 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.880E-14 |   55356.85 |   55356.85 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.440E-14 |   55356.85 |   55356.85 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55356.85 |   55356.85 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55356.79 |   55356.79 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  2.970E-14 |   55356.79 |   55356.79 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55356.79 |   55356.79 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55356.79 |   55356.79 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.850E-14 |   55356.72 |   55356.72 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.380E-14 |   55356.72 |   55356.72 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55356.72 |   55356.72 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55356.72 |   55356.72 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.070E-14 |   55356.65 |   55356.65 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.815E-14 |   55356.65 |   55356.65 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55356.65 |   55356.65 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55356.65 |   55356.65 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55356.59 |   55356.59 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.235E-14 |   55356.59 |   55356.59 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55356.39 |   55356.39 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.255E-14 |   55356.39 |   55356.39 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55356.39 |   55356.39 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55356.39 |   55356.39 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.860E-14 |   55356.32 |   55356.32 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.465E-14 |   55356.32 |   55356.32 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55356.32 |   55356.32 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55356.26 |   55356.26 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.140E-14 |   55356.26 |   55356.26 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.280E-14 |   55535.05 |   55535.05 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55535.05 |   55535.05 |   |
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55355.86 |   55355.86 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.520E-14 |   55355.86 |   55355.86 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55355.86 |   55355.86 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55355.86 |   55355.86 | UL|
 12.56454 | -46.30311 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55355.99 |   55355.99 |   |
 12.56454 | -46.30311 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.580E-14 |   55355.99 |   55355.99 |   |
 12.56454 | -46.30311 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
 12.56454 | -46.30311 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
 12.56454 | -46.30311 |  4.455E+14 |  1.000E+00 |  1.976E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.948E+15 |  1.000E+00 |  1.842E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  1.295E+15 |  1.000E+00 |  1.636E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 12.56454 | -46.30311 |  2.418E+17 |  1.000E+00 |  1.155E-13 |  7.150E-14 |   55518.60 |   55520.60 |   |
 12.56454 | -46.30311 |  3.627E+17 |  1.000E+00 |  1.037E-13 |  7.170E-14 |   55518.60 |   55520.60 |   |
 12.56454 | -46.30311 |  7.253E+17 |  1.000E+00 |  1.139E-13 |  4.921E-14 |   55518.60 |   55520.60 |   |
 12.56454 | -46.30311 |  2.418E+17 |  1.000E+00 |  1.126E-13 |  6.172E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  3.627E+17 |  1.000E+00 |  1.243E-13 |  6.809E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  7.253E+17 |  1.000E+00 |  1.442E-13 |  4.802E-14 |   55510.80 |   55510.80 |   |
 12.56454 | -46.30311 |  1.088E+18 |  1.000E+00 |  1.520E-13 |  1.017E-13 |   55510.80 |   55510.80 |   |
