  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.410E-14 |   55574.81 |   55574.81 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.665E-14 |   55574.81 |   55574.81 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.415E-14 |   55574.95 |   55574.95 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.285E-14 |   55574.95 |   55574.95 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.650E-14 |   55575.21 |   55575.21 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.805E-14 |   55575.21 |   55575.21 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.680E-14 |   55575.21 |   55575.21 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.565E-14 |   55575.21 |   55575.21 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.720E-14 |   55572.76 |   55572.76 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.665E-14 |   55572.76 |   55572.76 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.365E-14 |   55572.83 |   55572.83 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55572.83 |   55572.83 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  5.030E-14 |   55572.89 |   55572.89 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55572.89 |   55572.89 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  5.070E-14 |   55575.28 |   55575.28 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  6.580E-14 |   55575.28 |   55575.28 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55575.34 |   55575.34 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  5.475E-14 |   55575.34 |   55575.34 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  5.725E-14 |   55575.54 |   55575.54 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.550E-14 |   55575.54 |   55575.54 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.800E-14 |   55575.61 |   55575.61 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.675E-14 |   55575.61 |   55575.61 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.815E-14 |   55575.61 |   55575.61 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.970E-14 |   55575.61 |   55575.61 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55575.67 |   55575.67 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.545E-14 |   55575.67 |   55575.67 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.565E-14 |   55575.80 |   55575.80 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.515E-14 |   55575.80 |   55575.80 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55575.94 |   55575.94 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.835E-14 |   55575.94 |   55575.94 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55576.07 |   55576.07 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.510E-14 |   55576.07 |   55576.07 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.250E-14 |   55397.71 |   55397.71 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.210E-14 |   55397.71 |   55397.71 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55397.71 |   55397.71 | UL|
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55397.71 |   55397.71 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55397.85 |   55397.85 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.675E-14 |   55397.85 |   55397.85 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.041E-13 |   55397.85 |   55397.85 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  5.245E-14 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.910E-14 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.450E-14 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.031E-13 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.248E-13 |   55397.98 |   55397.98 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55572.30 |   55572.30 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.825E-14 |   55572.30 |   55572.30 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.480E-14 |   55572.56 |   55572.56 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.180E-14 |   55572.56 |   55572.56 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.545E-14 |   55573.03 |   55573.03 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.160E-14 |   55573.03 |   55573.03 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.300E-14 |   55397.52 |   55397.52 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55397.52 |   55397.52 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.905E-14 |   55397.52 |   55397.52 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55397.45 |   55397.45 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.520E-14 |   55397.45 |   55397.45 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.770E-14 |   55397.45 |   55397.45 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.500E-14 |   55209.81 |   55209.81 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.200E-14 |   55209.81 |   55209.81 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.985E-14 |   55209.81 |   55209.81 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.900E-14 |   55209.95 |   55209.95 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.315E-14 |   55209.95 |   55209.95 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.408E-13 |   55209.95 |   55209.95 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.992E-13 |   55209.95 |   55209.95 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.300E-14 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.645E-14 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.010E-13 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.350E-14 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.945E-14 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.132E-13 |   55210.14 |   55210.14 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.250E-14 |   55210.21 |   55210.21 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.715E-14 |   55210.21 |   55210.21 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.078E-13 |   55210.21 |   55210.21 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.400E-14 |   55210.28 |   55210.28 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55210.28 |   55210.28 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.035E-13 |   55210.28 |   55210.28 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55210.28 |   55210.28 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55210.34 |   55210.34 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55210.34 |   55210.34 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.865E-14 |   55210.34 |   55210.34 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55210.34 |   55210.34 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.300E-14 |   55210.54 |   55210.54 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55210.54 |   55210.54 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.149E-13 |   55210.54 |   55210.54 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.952E-13 |   55210.54 |   55210.54 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55210.61 |   55210.61 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55210.61 |   55210.61 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.292E-13 |   55210.61 |   55210.61 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.300E-14 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.037E-13 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.440E-14 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.009E-13 |   55210.67 |   55210.67 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55210.80 |   55210.80 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55210.80 |   55210.80 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.134E-13 |   55210.80 |   55210.80 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.400E-14 |   55210.94 |   55210.94 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.715E-14 |   55210.94 |   55210.94 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.870E-14 |   55210.94 |   55210.94 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55210.94 |   55210.94 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55396.72 |   55396.72 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.420E-14 |   55396.72 |   55396.72 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.256E-13 |   55396.72 |   55396.72 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.731E-13 |   55396.72 |   55396.72 |   |
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55396.86 |   55396.86 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55396.86 |   55396.86 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.080E-13 |   55396.86 |   55396.86 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55396.99 |   55396.99 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55396.99 |   55396.99 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.860E-14 |   55396.99 |   55396.99 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  3.900E-14 |   55397.05 |   55397.05 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.335E-14 |   55397.05 |   55397.05 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.685E-14 |   55397.05 |   55397.05 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55397.05 |   55397.05 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.210E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.970E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.930E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.980E-14 |   55397.12 |   55397.12 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55397.12 |   55397.12 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.250E-14 |   55397.19 |   55397.19 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55397.19 |   55397.19 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.670E-14 |   55397.19 |   55397.19 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.000E-14 |   55397.25 |   55397.25 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55397.25 |   55397.25 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.165E-13 |   55397.25 |   55397.25 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.200E-14 |   55397.32 |   55397.32 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55397.32 |   55397.32 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.049E-13 |   55397.32 |   55397.32 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55397.38 |   55397.38 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.020E-14 |   55397.38 |   55397.38 |   |
  2.34488 |  50.50794 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.128E-13 |   55397.38 |   55397.38 |   |
  2.34488 |  50.50794 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55397.38 |   55397.38 | UL|
  2.34488 |  50.50794 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55397.58 |   55397.58 |   |
  2.34488 |  50.50794 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55397.58 |   55397.58 |   |
  2.34488 |  50.50794 |  4.455E+14 |  1.000E+00 |  7.175E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  5.451E+14 |  1.000E+00 |  5.061E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  6.233E+14 |  1.000E+00 |  9.741E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.859E+14 |  1.000E+00 |  9.983E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.987E+14 |  1.000E+00 |  9.314E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.462E+14 |  1.000E+00 |  1.048E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  3.116E+14 |  1.000E+00 |  1.273E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.948E+15 |  1.000E+00 |  7.051E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.295E+15 |  1.000E+00 |  9.273E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.477E+15 |  1.000E+00 |  6.087E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.477E+15 |  1.000E+00 |  7.836E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  8.563E+14 |  1.000E+00 |  1.120E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  3.810E-14 |   55429.30 |   55433.50 |   |
  2.34488 |  50.50794 |  1.209E+17 |  1.000E+00 |  1.680E-13 |  4.140E-14 |   55429.30 |   55433.50 |   |
  2.34488 |  50.50794 |  3.627E+17 |  1.000E+00 |  1.425E-13 |  3.470E-14 |   55429.30 |   55433.50 |   |
  2.34488 |  50.50794 |  7.253E+17 |  1.000E+00 |  1.550E-13 |  2.490E-14 |   55429.30 |   55433.50 |   |
  2.34488 |  50.50794 |  1.088E+18 |  1.000E+00 |  7.271E-14 |  3.230E-14 |   55429.30 |   55433.50 |   |
  2.34488 |  50.50794 |  2.418E+23 |  1.000E+00 |  3.283E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.110E+23 |  1.000E+00 |  3.497E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  7.254E+23 |  1.000E+00 |  3.615E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+24 |  1.000E+00 |  3.723E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  2.418E+24 |  1.000E+00 |  3.738E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  4.111E+24 |  1.000E+00 |  3.471E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  7.254E+24 |  1.000E+00 |  2.946E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
  2.34488 |  50.50794 |  1.209E+25 |  1.000E+00 |  2.393E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
