 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.070E-13 |   55212.25 |   55212.25 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.130E-13 |   55212.25 |   55212.25 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.315E-13 |   55212.25 |   55212.25 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.320E-13 |   55212.25 |   55212.25 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55211.52 |   55211.52 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.065E-13 |   55211.52 |   55211.52 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.305E-13 |   55211.52 |   55211.52 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  4.605E-13 |   55211.52 |   55211.52 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  9.350E-14 |   55211.66 |   55211.66 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.045E-13 |   55211.66 |   55211.66 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.425E-13 |   55211.66 |   55211.66 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.560E-13 |   55211.66 |   55211.66 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.150E-13 |   55211.79 |   55211.79 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.070E-13 |   55211.79 |   55211.79 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.395E-13 |   55211.79 |   55211.79 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.185E-13 |   55211.79 |   55211.79 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.110E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.025E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.400E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.475E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.125E-13 |   55211.99 |   55211.99 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  9.550E-14 |   55211.99 |   55211.99 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.870E-12 |  1.375E-13 |   55211.99 |   55211.99 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.215E-13 |   55211.99 |   55211.99 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.080E-13 |   55212.05 |   55212.05 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.015E-13 |   55212.05 |   55212.05 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.505E-13 |   55212.05 |   55212.05 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  6.095E-13 |   55212.05 |   55212.05 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.140E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.110E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.645E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  5.205E-13 |   55212.12 |   55212.12 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.070E-13 |   55211.92 |   55211.92 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  9.450E-14 |   55211.92 |   55211.92 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.405E-13 |   55211.92 |   55211.92 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  4.350E-13 |   55211.92 |   55211.92 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.125E-13 |   55399.11 |   55399.11 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.120E-13 |   55399.11 |   55399.11 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.520E-13 |   55399.11 |   55399.11 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.297E-13 |   55399.11 |   55399.11 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.025E-13 |   55398.98 |   55398.98 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  9.350E-14 |   55398.98 |   55398.98 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.615E-13 |   55398.98 |   55398.98 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.215E-13 |   55398.98 |   55398.98 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.090E-13 |   55399.25 |   55399.25 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.350E-14 |   55399.25 |   55399.25 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.375E-13 |   55399.25 |   55399.25 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  5.040E-13 |   55399.25 |   55399.25 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.030E-13 |   55399.31 |   55399.31 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  1.085E-13 |   55399.31 |   55399.31 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.445E-13 |   55399.31 |   55399.31 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  5.920E-13 |   55399.31 |   55399.31 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.070E-13 |   55399.38 |   55399.38 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.350E-14 |   55399.38 |   55399.38 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.365E-13 |   55399.38 |   55399.38 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.755E-13 |   55399.38 |   55399.38 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.120E-13 |   55399.45 |   55399.45 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  9.500E-14 |   55399.45 |   55399.45 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.420E-13 |   55399.45 |   55399.45 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.575E-13 |   55399.45 |   55399.45 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.415E-13 |   55399.57 |   55399.57 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  9.550E-14 |   55399.57 |   55399.57 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.445E-13 |   55399.57 |   55399.57 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.605E-13 |   55399.57 |   55399.57 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  1.090E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.170E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.405E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.770E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.130E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.120E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.355E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  4.495E-13 |   55399.71 |   55399.71 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.130E-13 |   55576.79 |   55576.79 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.325E-13 |   55576.79 |   55576.79 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.165E-13 |   55576.92 |   55576.92 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55576.92 |   55576.92 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.160E-13 |   55577.05 |   55577.05 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.200E-13 |   55577.05 |   55577.05 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  9.750E-14 |   55577.12 |   55577.12 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  9.250E-14 |   55577.12 |   55577.12 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.110E-13 |   55577.18 |   55577.18 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.700E-14 |   55577.18 |   55577.18 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.085E-13 |   55577.25 |   55577.25 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.105E-13 |   55577.25 |   55577.25 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.055E-13 |   55577.32 |   55577.32 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.300E-14 |   55577.32 |   55577.32 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.140E-13 |   55577.38 |   55577.38 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.030E-13 |   55577.38 |   55577.38 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.025E-13 |   55577.52 |   55577.52 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.400E-14 |   55577.52 |   55577.52 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.105E-13 |   55577.65 |   55577.65 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.105E-13 |   55577.65 |   55577.65 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.025E-13 |   55212.38 |   55212.38 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  9.800E-14 |   55212.38 |   55212.38 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.475E-13 |   55212.38 |   55212.38 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.620E-13 |   55212.38 |   55212.38 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.345E-13 |   55398.71 |   55398.71 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.020E-13 |   55398.71 |   55398.71 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.380E-13 |   55398.71 |   55398.71 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  4.445E-13 |   55398.71 |   55398.71 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.275E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.900E-14 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.280E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.130E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.165E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  1.090E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.370E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.475E-13 |   55398.85 |   55398.85 |   |
 28.51150 |   8.39753 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.040E-13 |   55399.18 |   55399.18 |   |
 28.51150 |   8.39753 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.500E-14 |   55399.18 |   55399.18 |   |
 28.51150 |   8.39753 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.385E-13 |   55399.18 |   55399.18 |   |
 28.51150 |   8.39753 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  4.735E-13 |   55399.18 |   55399.18 |   |
 28.51150 |   8.39753 |  4.455E+14 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  6.813E+14 |  1.000E+00 |  1.123E-12 |  4.446E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  5.451E+14 |  1.000E+00 |  2.118E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  6.233E+14 |  1.000E+00 |  4.075E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.859E+14 |  1.000E+00 |  3.673E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.987E+14 |  1.000E+00 |  1.988E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.462E+14 |  1.000E+00 |  4.193E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.116E+14 |  1.000E+00 |  4.021E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.402E+14 |  1.000E+00 |  2.120E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  6.443E+14 |  1.000E+00 |  2.551E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.876E+14 |  1.000E+00 |  2.803E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.014E+14 |  1.000E+00 |  3.038E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.382E+14 |  1.000E+00 |  3.231E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.295E+15 |  1.000E+00 |  4.204E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.563E+14 |  1.000E+00 |  3.496E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.563E+14 |  1.000E+00 |  3.470E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.138E+15 |  1.000E+00 |  2.875E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.563E+14 |  1.000E+00 |  3.533E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  6.925E+14 |  1.000E+00 |  3.555E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  5.550E+14 |  1.000E+00 |  5.650E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.138E+15 |  1.000E+00 |  2.805E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.344E+15 |  1.000E+00 |  3.151E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.477E+15 |  1.000E+00 |  2.846E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.418E+17 |  1.000E+00 |  1.252E-12 |  7.000E-14 |   55255.90 |   55256.80 |   |
 28.51150 |   8.39753 |  1.209E+17 |  1.000E+00 |  1.531E-12 |  8.200E-14 |   55255.90 |   55256.80 |   |
 28.51150 |   8.39753 |  3.627E+17 |  1.000E+00 |  9.721E-13 |  5.890E-14 |   55255.90 |   55256.80 |   |
 28.51150 |   8.39753 |  7.253E+17 |  1.000E+00 |  7.200E-13 |  2.680E-14 |   55255.90 |   55256.80 |   |
 28.51150 |   8.39753 |  1.088E+18 |  1.000E+00 |  6.081E-13 |  5.650E-14 |   55255.90 |   55256.80 |   |
 28.51150 |   8.39753 |  2.418E+17 |  1.000E+00 |  1.832E-12 |  2.120E-13 |   55567.10 |   55567.20 |   |
 28.51150 |   8.39753 |  1.209E+17 |  1.000E+00 |  2.134E-12 |  2.360E-13 |   55567.10 |   55567.20 |   |
 28.51150 |   8.39753 |  3.627E+17 |  1.000E+00 |  1.530E-12 |  1.890E-13 |   55567.10 |   55567.20 |   |
 28.51150 |   8.39753 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  1.100E-13 |   55567.10 |   55567.20 |   |
 28.51150 |   8.39753 |  1.088E+18 |  1.000E+00 |  1.376E-12 |  2.280E-13 |   55567.10 |   55567.20 |   |
 28.51150 |   8.39753 |  2.418E+23 |  1.000E+00 |  1.785E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.110E+23 |  1.000E+00 |  2.129E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  7.254E+23 |  1.000E+00 |  2.439E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.209E+24 |  1.000E+00 |  2.633E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.111E+24 |  1.000E+00 |  2.393E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  7.254E+24 |  1.000E+00 |  1.761E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.209E+25 |  1.000E+00 |  9.715E-13 |  3.256E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  2.418E+23 |  1.000E+00 |  2.546E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.835E+22 |  1.000E+00 |  1.118E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+23 |  1.000E+00 |  2.205E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.835E+23 |  1.000E+00 |  2.737E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+24 |  1.000E+00 |  4.184E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+25 |  1.000E+00 |  3.649E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.209E+25 |  1.000E+00 |  1.217E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  3.627E+24 |  1.000E+00 |  3.378E-12 |  6.480E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  8.462E+24 |  1.000E+00 |  1.995E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  2.418E+25 |  1.000E+00 |  3.349E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  7.253E+25 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  2.418E+26 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  2.418E+23 |  1.000E+00 |  2.373E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.813E+22 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  4.835E+22 |  1.000E+00 |  1.724E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+23 |  1.000E+00 |  1.973E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.835E+23 |  1.000E+00 |  2.163E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+24 |  1.000E+00 |  2.846E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  4.835E+24 |  1.000E+00 |  2.953E-12 |  4.225E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+25 |  1.000E+00 |  1.128E-12 |  4.259E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.451E+26 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.51150 |   8.39753 |  7.254E+24 |  1.000E+00 |  1.761E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
 28.51150 |   8.39753 |  1.209E+25 |  1.000E+00 |  1.053E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
