325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.445E-14 |   55508.47 |   55508.47 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.690E-14 |   55507.75 |   55507.75 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.320E-14 |   55507.75 |   55507.75 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.715E-14 |   55507.61 |   55507.61 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.910E-14 |   55507.61 |   55507.61 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.540E-14 |   55507.48 |   55507.48 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.575E-14 |   55507.48 |   55507.48 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.540E-14 |   55507.48 |   55507.48 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.530E-14 |   55507.48 |   55507.48 |   |
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.760E-14 |   55329.33 |   55329.33 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  4.605E-14 |   55329.33 |   55329.33 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55329.33 |   55329.33 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55329.33 |   55329.33 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.340E-14 |   55329.20 |   55329.20 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.376E-14 |   55329.20 |   55329.20 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.370E-14 |   55329.06 |   55329.06 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.600E-14 |   55329.06 |   55329.06 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.249E-13 |   55329.06 |   55329.06 |   |
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55328.93 |   55328.93 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.534E-14 |   55328.93 |   55328.93 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.198E-13 |   55328.93 |   55328.93 |   |
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55328.93 |   55328.93 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55328.86 |   55328.86 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.305E-14 |   55328.86 |   55328.86 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.470E-14 |   55328.80 |   55328.80 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.900E-14 |   55328.80 |   55328.80 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.204E-13 |   55328.80 |   55328.80 |   |
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55328.80 |   55328.80 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.385E-14 |   55328.73 |   55328.73 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.475E-14 |   55328.73 |   55328.73 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55328.73 |   55328.73 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.560E-14 |   55328.60 |   55328.60 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.305E-14 |   55328.60 |   55328.60 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55328.60 |   55328.60 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55328.60 |   55328.60 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.585E-14 |   55328.34 |   55328.34 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55328.34 |   55328.34 | UL|
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55328.34 |   55328.34 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55328.34 |   55328.34 | UL|
325.66575 | -20.47197 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.545E-14 |   55328.46 |   55328.46 |   |
325.66575 | -20.47197 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.570E-14 |   55328.46 |   55328.46 |   |
325.66575 | -20.47197 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
325.66575 | -20.47197 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55328.46 |   55328.46 | UL|
325.66575 | -20.47197 |  6.813E+14 |  1.000E+00 |  3.980E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  6.233E+14 |  1.000E+00 |  6.112E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.859E+14 |  1.000E+00 |  5.005E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  3.987E+14 |  1.000E+00 |  4.604E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  3.462E+14 |  1.000E+00 |  4.315E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  3.116E+14 |  1.000E+00 |  3.964E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+23 |  1.000E+00 |  3.811E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.110E+23 |  1.000E+00 |  2.536E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  7.254E+23 |  1.000E+00 |  2.119E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.209E+24 |  1.000E+00 |  2.133E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+24 |  1.000E+00 |  2.585E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.111E+24 |  1.000E+00 |  2.894E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  7.254E+24 |  1.000E+00 |  3.296E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.209E+25 |  1.000E+00 |  3.847E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+25 |  1.000E+00 |  5.069E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  2.418E+23 |  1.000E+00 |  1.145E-13 |  6.282E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.835E+22 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  1.451E+23 |  1.000E+00 |  7.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  4.835E+23 |  1.000E+00 |  2.030E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+24 |  1.000E+00 |  5.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  1.451E+25 |  1.000E+00 |  1.450E-12 |  6.263E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.209E+25 |  1.000E+00 |  5.111E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  3.627E+24 |  1.000E+00 |  4.563E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  8.462E+24 |  1.000E+00 |  6.598E-13 |  4.059E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+25 |  1.000E+00 |  3.936E-13 |  2.875E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  7.253E+25 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  2.418E+26 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  2.418E+23 |  1.000E+00 |  2.186E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.813E+22 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  4.835E+22 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  1.451E+23 |  1.000E+00 |  2.304E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.835E+23 |  1.000E+00 |  2.799E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+24 |  1.000E+00 |  1.669E-13 |  7.506E-14 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.835E+24 |  1.000E+00 |  2.777E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+25 |  1.000E+00 |  5.427E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+26 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.66575 | -20.47197 |  7.254E+24 |  1.000E+00 |  3.296E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.209E+25 |  1.000E+00 |  4.012E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+25 |  1.000E+00 |  6.252E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+25 |  1.000E+00 |  1.553E-12 |  6.703E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.209E+25 |  1.000E+00 |  5.331E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  8.462E+24 |  1.000E+00 |  6.675E-13 |  4.105E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  2.418E+25 |  1.000E+00 |  4.748E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  4.835E+24 |  1.000E+00 |  2.777E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
325.66575 | -20.47197 |  1.451E+25 |  1.000E+00 |  5.822E-13 |  3.164E-13 |   55000.00 |   55000.00 |   |
