189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.400E-14 |   55371.76 |   55371.76 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.292E-13 |   55371.76 |   55371.76 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.230E-14 |   55371.83 |   55371.83 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55371.83 |   55371.83 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.160E-13 |   55371.83 |   55371.83 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.896E-13 |   55371.83 |   55371.83 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.210E-14 |   55371.89 |   55371.89 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55371.89 |   55371.89 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.227E-13 |   55371.89 |   55371.89 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.009E-13 |   55371.89 |   55371.89 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55371.96 |   55371.96 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.095E-14 |   55371.96 |   55371.96 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.165E-13 |   55371.96 |   55371.96 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.180E-13 |   55371.96 |   55371.96 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55372.09 |   55372.09 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55372.09 |   55372.09 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.349E-13 |   55372.09 |   55372.09 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  5.315E-13 |   55372.09 |   55372.09 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.425E-14 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.485E-14 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.125E-13 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.305E-14 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.114E-13 |   55372.23 |   55372.23 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.945E-14 |   55559.82 |   55559.82 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.090E-14 |   55559.82 |   55559.82 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.135E-14 |   55559.96 |   55559.96 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.280E-14 |   55559.96 |   55559.96 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  3.055E-14 |   55560.09 |   55560.09 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.080E-14 |   55560.09 |   55560.09 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.895E-14 |   55560.22 |   55560.22 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  5.625E-14 |   55560.22 |   55560.22 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.800E-14 |   55560.29 |   55560.29 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.515E-14 |   55560.29 |   55560.29 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.995E-14 |   55560.36 |   55560.36 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.960E-14 |   55560.36 |   55560.36 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.525E-14 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.360E-14 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.168E-13 |   55371.23 |   55371.23 |   |
189.88650 |   4.71811 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.825E-14 |   55560.48 |   55560.48 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.085E-14 |   55560.48 |   55560.48 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.325E-14 |   55560.82 |   55560.82 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.205E-14 |   55560.82 |   55560.82 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.900E-14 |   55560.68 |   55560.68 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.380E-14 |   55560.68 |   55560.68 |   |
189.88650 |   4.71811 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.970E-14 |   55560.55 |   55560.55 |   |
189.88650 |   4.71811 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.950E-14 |   55560.55 |   55560.55 |   |
189.88650 |   4.71811 |  4.455E+14 |  1.000E+00 |  4.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  6.813E+14 |  1.000E+00 |  4.841E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  5.451E+14 |  1.000E+00 |  5.696E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  6.233E+14 |  1.000E+00 |  3.021E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.859E+14 |  1.000E+00 |  2.823E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.987E+14 |  1.000E+00 |  3.896E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.462E+14 |  1.000E+00 |  4.918E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.116E+14 |  1.000E+00 |  4.291E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.402E+14 |  1.000E+00 |  2.186E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  6.443E+14 |  1.000E+00 |  1.769E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.876E+14 |  1.000E+00 |  1.443E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.014E+14 |  1.000E+00 |  1.606E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.382E+14 |  1.000E+00 |  1.068E-13 |  1.423E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.948E+15 |  1.000E+00 |  1.236E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.295E+15 |  1.000E+00 |  3.013E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.563E+14 |  1.000E+00 |  5.464E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.418E+17 |  1.000E+00 |  2.488E-13 |  3.930E-14 |   54833.70 |   54835.80 |   |
189.88650 |   4.71811 |  1.209E+17 |  1.000E+00 |  1.650E-13 |  3.050E-14 |   54833.70 |   54835.80 |   |
189.88650 |   4.71811 |  3.627E+17 |  1.000E+00 |  3.326E-13 |  4.810E-14 |   54833.70 |   54835.80 |   |
189.88650 |   4.71811 |  7.253E+17 |  1.000E+00 |  3.658E-13 |  3.460E-14 |   54833.70 |   54835.80 |   |
189.88650 |   4.71811 |  1.088E+18 |  1.000E+00 |  4.344E-13 |  7.350E-14 |   54833.70 |   54835.80 |   |
189.88650 |   4.71811 |  2.418E+17 |  1.000E+00 |  7.908E-14 |  2.730E-14 |   58705.50 |   58706.40 |   |
189.88650 |   4.71811 |  3.627E+17 |  1.000E+00 |  2.593E-13 |  0.000E+00 |   58705.50 |   58706.40 | UL|
189.88650 |   4.71811 |  7.253E+17 |  1.000E+00 |  8.826E-14 |  3.044E-14 |   58705.50 |   58706.40 |   |
189.88650 |   4.71811 |  1.088E+18 |  1.000E+00 |  2.123E-13 |  9.900E-14 |   58705.50 |   58706.40 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.835E+22 |  1.000E+00 |  1.870E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.835E+23 |  1.000E+00 |  1.078E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+24 |  1.000E+00 |  5.468E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+25 |  1.000E+00 |  1.022E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.209E+25 |  1.000E+00 |  3.077E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  3.627E+24 |  1.000E+00 |  1.280E-12 |  4.098E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  8.462E+24 |  1.000E+00 |  5.356E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.88650 |   4.71811 |  7.253E+25 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.88650 |   4.71811 |  2.418E+26 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.813E+22 |  1.000E+00 |  1.282E-11 |  4.141E-12 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.835E+22 |  1.000E+00 |  1.577E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.835E+23 |  1.000E+00 |  9.840E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+24 |  1.000E+00 |  5.149E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  4.835E+24 |  1.000E+00 |  1.140E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+25 |  1.000E+00 |  2.044E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
189.88650 |   4.71811 |  1.451E+26 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.368E-11 |  7.700E-12 |   54824.00 |   54831.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.499E-11 |  1.022E-11 |   54824.00 |   54831.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.708E-11 |  9.810E-12 |   54824.00 |   54831.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.708E-11 |  9.810E-12 |   54824.00 |   54831.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  6.915E-12 |   54831.00 |   54838.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.894E-11 |  8.610E-12 |   54831.00 |   54838.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.476E-11 |  9.225E-12 |   54831.00 |   54838.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.476E-11 |  9.225E-12 |   54831.00 |   54838.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.552E-11 |  8.490E-12 |   54845.00 |   54852.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  9.015E-12 |   54845.00 |   54852.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  7.585E-12 |   54845.00 |   54852.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.347E-11 |  7.585E-12 |   54845.00 |   54852.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.829E-11 |  8.595E-12 |   54852.00 |   54859.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.720E-11 |  1.081E-11 |   54852.00 |   54859.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.045E-11 |  9.490E-12 |   54852.00 |   54859.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.045E-11 |  9.490E-12 |   54852.00 |   54859.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.205E-11 |  1.433E-11 |   55013.00 |   55020.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  7.430E-12 |   55013.00 |   55020.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  5.195E-12 |   55013.00 |   55020.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  5.195E-12 |   55013.00 |   55020.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.824E-12 |   55020.00 |   55027.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.872E-12 |  8.000E-15 |   55020.00 |   55027.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  6.725E-12 |   55020.00 |   55027.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.785E-11 |  6.725E-12 |   55020.00 |   55027.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  6.420E-12 |   55034.00 |   55041.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  5.315E-12 |   55034.00 |   55041.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  5.200E-12 |   55034.00 |   55041.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.086E-11 |  5.200E-12 |   55034.00 |   55041.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.753E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.215E-11 |  1.637E-11 |   55062.00 |   55069.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.951E-11 |  1.181E-11 |   55062.00 |   55069.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  5.510E-12 |   55062.00 |   55069.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.966E-11 |  5.510E-12 |   55062.00 |   55069.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.351E-11 |  1.414E-11 |   55067.00 |   55074.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.109E-11 |  9.355E-12 |   55067.00 |   55074.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.993E-11 |  8.880E-12 |   55067.00 |   55074.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.993E-11 |  8.880E-12 |   55067.00 |   55074.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.562E-11 |  1.356E-11 |   55074.00 |   55081.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.263E-11 |  1.151E-11 |   55074.00 |   55081.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  9.950E-12 |   55074.00 |   55081.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.907E-11 |  9.950E-12 |   55074.00 |   55081.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.383E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
