334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55318.29 |   55318.29 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.100E-14 |   55318.29 |   55318.29 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.060E-13 |   55318.29 |   55318.29 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.495E-13 |   55318.29 |   55318.29 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55318.42 |   55318.42 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.000E-14 |   55318.42 |   55318.42 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.065E-13 |   55318.42 |   55318.42 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.615E-13 |   55318.42 |   55318.42 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55318.55 |   55318.55 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55318.55 |   55318.55 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.110E-13 |   55318.55 |   55318.55 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  5.540E-13 |   55318.55 |   55318.55 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.055E-13 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.720E-13 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.350E-14 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.015E-13 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.815E-13 |   55318.68 |   55318.68 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.555E-14 |   55318.75 |   55318.75 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.050E-14 |   55318.75 |   55318.75 |   |
334.08842 | -54.41331 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.075E-13 |   55318.75 |   55318.75 |   |
334.08842 | -54.41331 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.345E-13 |   55318.75 |   55318.75 |   |
334.08842 | -54.41331 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.905E-14 |   55500.93 |   55500.93 |   |
334.08842 | -54.41331 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.200E-14 |   55500.93 |   55500.93 |   |
334.08842 | -54.41331 |  4.455E+14 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08842 | -54.41331 |  1.295E+15 |  1.000E+00 |  1.576E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
