212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.500E-14 |   55567.62 |   55567.62 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.055E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.950E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.200E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.078E-13 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.410E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.815E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55379.71 |   55379.71 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.425E-14 |   55379.77 |   55379.77 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.835E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.660E-14 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.016E-13 |   55379.84 |   55379.84 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.570E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.005E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.855E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.880E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.425E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.265E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.400E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  2.945E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.230E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.810E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.040E-13 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55379.04 |   55379.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.010E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.930E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.147E-13 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.700E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.045E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.570E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.335E-14 |   55567.75 |   55567.75 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.420E-14 |   55379.51 |   55379.51 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.050E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.080E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.045E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.700E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.415E-14 |   55379.38 |   55379.38 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.270E-14 |   55379.31 |   55379.31 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.925E-14 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.038E-13 |   55379.18 |   55379.18 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.295E-14 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.037E-13 |   55379.04 |   55379.04 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.100E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.350E-14 |   55378.91 |   55378.91 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.045E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.965E-14 |   55206.26 |   55206.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.905E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.395E-14 |   55205.53 |   55205.53 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55205.46 |   55205.46 |   |
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.875E-14 |   55205.39 |   55205.39 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.850E-14 |   55205.26 |   55205.26 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.550E-14 |   55205.13 |   55205.13 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.000E-14 |   55379.44 |   55379.44 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.950E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.078E-13 |   55379.57 |   55379.57 |   |
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.410E-14 |   55379.64 |   55379.64 |   |
212.91892 |  34.07342 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
212.91892 |  34.07342 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55568.21 |   55568.21 |   |
212.91892 |  34.07342 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  6.515E-14 |   55568.21 |   55568.21 |   |
