333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.495E-14 |   55332.30 |   55332.30 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.170E-13 |   55332.30 |   55332.30 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.255E-14 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.435E-14 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.251E-13 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.669E-13 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.070E-14 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.206E-13 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.342E-13 |   55332.04 |   55332.04 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.630E-14 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.340E-13 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.824E-13 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.114E-13 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.231E-13 |   55332.17 |   55332.17 |   |
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55332.30 |   55332.30 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.330E-14 |   55332.30 |   55332.30 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.950E-13 |   55332.30 |   55332.30 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
333.81675 | -29.73981 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.325E-14 |   55331.91 |   55331.91 |   |
333.81675 | -29.73981 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55331.91 |   55331.91 |   |
333.81675 | -29.73981 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.164E-13 |   55331.91 |   55331.91 |   |
333.81675 | -29.73981 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
333.81675 | -29.73981 |  4.455E+14 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  6.813E+14 |  1.000E+00 |  3.167E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  6.233E+14 |  1.000E+00 |  2.838E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  4.859E+14 |  1.000E+00 |  2.256E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  3.987E+14 |  1.000E+00 |  1.947E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  3.462E+14 |  1.000E+00 |  1.855E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  3.116E+14 |  1.000E+00 |  1.903E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.948E+15 |  1.000E+00 |  4.934E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  1.295E+15 |  1.000E+00 |  4.607E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
333.81675 | -29.73981 |  2.418E+17 |  1.000E+00 |  1.604E-13 |  5.325E-14 |   56748.00 |   56750.00 |   |
333.81675 | -29.73981 |  3.627E+17 |  1.000E+00 |  1.670E-13 |  5.550E-14 |   56748.00 |   56750.00 |   |
333.81675 | -29.73981 |  7.253E+17 |  1.000E+00 |  1.302E-13 |  3.199E-14 |   56748.00 |   56750.00 |   |
333.81675 | -29.73981 |  1.088E+18 |  1.000E+00 |  2.054E-13 |  8.320E-14 |   56748.00 |   56750.00 |   |
333.81675 | -29.73981 |  2.418E+17 |  1.000E+00 |  8.284E-14 |  2.627E-14 |   56764.00 |   56764.60 |   |
333.81675 | -29.73981 |  3.627E+17 |  1.000E+00 |  8.619E-14 |  2.863E-14 |   56764.00 |   56764.60 |   |
333.81675 | -29.73981 |  7.253E+17 |  1.000E+00 |  1.176E-13 |  2.170E-14 |   56764.00 |   56764.60 |   |
333.81675 | -29.73981 |  1.088E+18 |  1.000E+00 |  1.594E-13 |  5.320E-14 |   56764.00 |   56764.60 |   |
