 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.356E-14 |   55299.96 |   55299.96 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.191E-14 |   55299.96 |   55299.96 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.065E-14 |   55300.03 |   55300.03 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.848E-14 |   55300.03 |   55300.03 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55300.03 |   55300.03 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55300.03 |   55300.03 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.361E-14 |   55300.23 |   55300.23 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.150E-14 |   55300.30 |   55300.30 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.918E-14 |   55300.30 |   55300.30 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55300.30 |   55300.30 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.703E-13 |   55300.30 |   55300.30 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.680E-14 |   55300.36 |   55300.36 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.772E-14 |   55300.36 |   55300.36 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.105E-14 |   55300.36 |   55300.36 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55300.36 |   55300.36 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.064E-14 |   55300.70 |   55300.70 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.670E-14 |   55300.70 |   55300.70 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55300.70 |   55300.70 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55300.70 |   55300.70 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.160E-14 |   55300.56 |   55300.56 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.785E-14 |   55300.56 |   55300.56 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55300.56 |   55300.56 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55300.56 |   55300.56 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.229E-14 |   55300.63 |   55300.63 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.814E-14 |   55300.63 |   55300.63 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55300.63 |   55300.63 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55300.63 |   55300.63 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.048E-14 |   55300.70 |   55300.70 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.691E-14 |   55300.70 |   55300.70 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55300.70 |   55300.70 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.539E-13 |   55300.70 |   55300.70 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.190E-14 |   55300.76 |   55300.76 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.841E-14 |   55300.76 |   55300.76 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.785E-14 |   55300.76 |   55300.76 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55300.76 |   55300.76 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.040E-14 |   55300.83 |   55300.83 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.101E-14 |   55300.83 |   55300.83 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55300.83 |   55300.83 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55300.83 |   55300.83 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  1.995E-14 |   55300.89 |   55300.89 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55300.89 |   55300.89 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55300.89 |   55300.89 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.654E-13 |   55300.89 |   55300.89 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.186E-14 |   55300.96 |   55300.96 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.604E-14 |   55300.96 |   55300.96 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.188E-13 |   55300.96 |   55300.96 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55300.96 |   55300.96 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.187E-14 |   55301.02 |   55301.02 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  2.884E-14 |   55301.02 |   55301.02 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.960E-14 |   55301.02 |   55301.02 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.681E-13 |   55301.02 |   55301.02 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.730E-14 |   55301.22 |   55301.22 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.746E-14 |   55301.22 |   55301.22 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55301.22 |   55301.22 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.020E-14 |   55481.54 |   55481.54 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55481.54 |   55481.54 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.032E-14 |   55481.61 |   55481.61 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.658E-14 |   55481.61 |   55481.61 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  1.950E-14 |   55481.68 |   55481.68 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55481.68 |   55481.68 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  1.943E-14 |   55481.74 |   55481.74 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55481.74 |   55481.74 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.020E-14 |   55481.88 |   55481.88 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.765E-14 |   55481.88 |   55481.88 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.218E-14 |   55479.82 |   55479.82 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.748E-14 |   55479.82 |   55479.82 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  1.950E-14 |   55479.89 |   55479.89 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.569E-14 |   55479.89 |   55479.89 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.010E-14 |   55479.96 |   55479.96 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.592E-14 |   55479.96 |   55479.96 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.076E-14 |   55480.02 |   55480.02 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.597E-14 |   55480.02 |   55480.02 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.195E-14 |   55480.22 |   55480.22 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.573E-14 |   55480.22 |   55480.22 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.019E-14 |   55480.29 |   55480.29 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.929E-14 |   55480.29 |   55480.29 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  1.990E-14 |   55480.35 |   55480.35 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.555E-14 |   55480.35 |   55480.35 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  1.985E-14 |   55480.48 |   55480.48 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.615E-14 |   55480.48 |   55480.48 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  1.978E-14 |   55480.48 |   55480.48 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.718E-14 |   55480.48 |   55480.48 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  1.935E-14 |   55480.55 |   55480.55 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.717E-14 |   55480.55 |   55480.55 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  1.951E-14 |   55480.62 |   55480.62 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.950E-14 |   55480.62 |   55480.62 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  1.906E-14 |   55480.68 |   55480.68 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55480.68 |   55480.68 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  1.984E-14 |   55480.68 |   55480.68 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.610E-14 |   55480.68 |   55480.68 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.075E-14 |   55480.75 |   55480.75 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.702E-14 |   55480.75 |   55480.75 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  1.945E-14 |   55482.01 |   55482.01 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.685E-14 |   55482.01 |   55482.01 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.030E-14 |   55484.39 |   55484.39 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55484.39 |   55484.39 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  1.934E-14 |   55484.52 |   55484.52 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.673E-14 |   55484.52 |   55484.52 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.092E-14 |   55484.59 |   55484.59 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.598E-14 |   55484.59 |   55484.59 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.965E-14 |   55484.65 |   55484.65 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.715E-14 |   55484.65 |   55484.65 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.185E-14 |   55301.89 |   55301.89 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.840E-14 |   55301.89 |   55301.89 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55301.89 |   55301.89 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55301.89 |   55301.89 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.018E-14 |   55301.95 |   55301.95 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.715E-14 |   55301.95 |   55301.95 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.080E-14 |   55302.02 |   55302.02 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.681E-14 |   55302.02 |   55302.02 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55302.02 |   55302.02 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55302.02 |   55302.02 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.130E-14 |   55302.21 |   55302.21 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.077E-14 |   55302.21 |   55302.21 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55302.21 |   55302.21 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55302.21 |   55302.21 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.080E-14 |   55302.35 |   55302.35 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  9.495E-14 |   55302.35 |   55302.35 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.985E-14 |   55302.61 |   55302.61 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  2.473E-14 |   55302.61 |   55302.61 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  8.705E-14 |   55302.61 |   55302.61 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.832E-14 |   55478.77 |   55478.77 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.566E-14 |   55478.77 |   55478.77 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  1.915E-14 |   55478.90 |   55478.90 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.613E-14 |   55478.90 |   55478.90 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  1.955E-14 |   55479.03 |   55479.03 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.346E-14 |   55479.03 |   55479.03 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.000E-14 |   55479.03 |   55479.03 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.647E-14 |   55479.03 |   55479.03 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  1.980E-14 |   55479.16 |   55479.16 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.602E-14 |   55479.16 |   55479.16 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.900E-14 |   55479.23 |   55479.23 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.720E-14 |   55479.23 |   55479.23 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  1.948E-14 |   55479.29 |   55479.29 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.589E-14 |   55479.29 |   55479.29 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.850E-14 |   55479.36 |   55479.36 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.640E-14 |   55479.36 |   55479.36 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  1.980E-14 |   55479.49 |   55479.49 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.595E-14 |   55479.49 |   55479.49 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.339E-14 |   55479.56 |   55479.56 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.620E-14 |   55479.56 |   55479.56 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  1.915E-14 |   55479.62 |   55479.62 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.912E-14 |   55479.62 |   55479.62 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.060E-14 |   55479.69 |   55479.69 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55479.69 |   55479.69 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  1.979E-14 |   55479.76 |   55479.76 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  2.841E-14 |   55479.76 |   55479.76 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.966E-14 |   55479.76 |   55479.76 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.660E-14 |   55479.76 |   55479.76 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.280E-14 |   55301.29 |   55301.29 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.015E-14 |   55301.36 |   55301.36 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55301.36 |   55301.36 | UL|
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.970E-14 |   55301.36 |   55301.36 |   |
 62.67625 | -77.84536 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55301.36 |   55301.36 | UL|
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.100E-14 |   55301.55 |   55301.55 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.761E-14 |   55301.55 |   55301.55 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.011E-14 |   55301.55 |   55301.55 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.553E-14 |   55301.55 |   55301.55 |   |
 62.67625 | -77.84536 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.045E-14 |   55301.62 |   55301.62 |   |
 62.67625 | -77.84536 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.307E-14 |   55301.62 |   55301.62 |   |
 62.67625 | -77.84536 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
