152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.320E-14 |   55509.03 |   55509.03 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.355E-14 |   55509.03 |   55509.03 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.005E-14 |   55317.79 |   55317.79 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.986E-14 |   55317.79 |   55317.79 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.135E-14 |   55317.92 |   55317.92 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.320E-14 |   55317.92 |   55317.92 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.077E-13 |   55317.92 |   55317.92 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.200E-14 |   55318.05 |   55318.05 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.115E-14 |   55318.05 |   55318.05 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.062E-13 |   55318.05 |   55318.05 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.165E-14 |   55318.18 |   55318.18 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.060E-14 |   55318.18 |   55318.18 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.194E-14 |   55318.25 |   55318.25 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.900E-14 |   55318.25 |   55318.25 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.145E-13 |   55318.25 |   55318.25 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.195E-14 |   55318.32 |   55318.32 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.169E-14 |   55318.32 |   55318.32 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.090E-13 |   55318.32 |   55318.32 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.025E-13 |   55318.32 |   55318.32 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.345E-14 |   55318.38 |   55318.38 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.155E-14 |   55318.38 |   55318.38 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.070E-13 |   55318.38 |   55318.38 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.255E-14 |   55510.02 |   55510.02 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.387E-14 |   55510.02 |   55510.02 |   |
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.325E-14 |   55318.52 |   55318.52 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.066E-14 |   55318.52 |   55318.52 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.335E-14 |   55318.58 |   55318.58 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.186E-14 |   55318.58 |   55318.58 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.940E-14 |   55318.58 |   55318.58 |   |
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.280E-14 |   55318.65 |   55318.65 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.545E-14 |   55318.65 |   55318.65 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.345E-14 |   55318.78 |   55318.78 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  4.635E-14 |   55318.78 |   55318.78 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.210E-14 |   55318.91 |   55318.91 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.225E-14 |   55318.91 |   55318.91 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.390E-14 |   55319.04 |   55319.04 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.485E-14 |   55319.04 |   55319.04 |   |
152.84413 |  47.01172 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
152.84413 |  47.01172 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
152.84413 |  47.01172 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.280E-14 |   55508.90 |   55508.90 |   |
152.84413 |  47.01172 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.148E-14 |   55508.90 |   55508.90 |   |
152.84413 |  47.01172 |  4.455E+14 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  6.813E+14 |  1.000E+00 |  3.686E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  5.451E+14 |  1.000E+00 |  5.692E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  6.233E+14 |  1.000E+00 |  3.770E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  4.859E+14 |  1.000E+00 |  3.813E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  3.987E+14 |  1.000E+00 |  3.923E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  3.462E+14 |  1.000E+00 |  3.707E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  3.116E+14 |  1.000E+00 |  3.942E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  8.402E+14 |  1.000E+00 |  7.565E-14 |  9.375E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  6.443E+14 |  1.000E+00 |  4.627E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  4.876E+14 |  1.000E+00 |  4.709E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  4.014E+14 |  1.000E+00 |  4.786E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  3.382E+14 |  1.000E+00 |  4.434E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
152.84413 |  47.01172 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  4.088E-14 |   57201.20 |   57204.60 |   |
152.84413 |  47.01172 |  3.627E+17 |  1.000E+00 |  1.914E-13 |  5.570E-14 |   57201.20 |   57204.60 |   |
152.84413 |  47.01172 |  7.253E+17 |  1.000E+00 |  2.027E-13 |  3.830E-14 |   57201.20 |   57204.60 |   |
152.84413 |  47.01172 |  1.088E+18 |  1.000E+00 |  4.011E-13 |  1.110E-13 |   57201.20 |   57204.60 |   |
