237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  9.800E-14 |   55246.23 |   55246.23 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.450E-14 |   55246.23 |   55246.23 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.385E-13 |   55246.23 |   55246.23 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.900E-14 |   55246.16 |   55246.16 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.800E-14 |   55246.16 |   55246.16 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.280E-13 |   55246.16 |   55246.16 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  5.367E-13 |   55246.16 |   55246.16 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.040E-13 |   55246.10 |   55246.10 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.550E-14 |   55246.10 |   55246.10 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.260E-13 |   55246.10 |   55246.10 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55246.10 |   55246.10 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.200E-14 |   55246.03 |   55246.03 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  7.550E-14 |   55246.03 |   55246.03 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.305E-13 |   55246.03 |   55246.03 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.620E-13 |   55246.03 |   55246.03 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  9.400E-14 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.200E-13 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55245.90 |   55245.90 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.650E-14 |   55246.30 |   55246.30 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.600E-14 |   55246.30 |   55246.30 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.360E-13 |   55246.30 |   55246.30 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55246.30 |   55246.30 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.700E-14 |   55245.77 |   55245.77 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.050E-14 |   55245.77 |   55245.77 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.650E-13 |   55245.77 |   55245.77 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.100E-14 |   55245.63 |   55245.63 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.900E-14 |   55245.63 |   55245.63 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.195E-13 |   55245.63 |   55245.63 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55245.63 |   55245.63 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  8.600E-14 |   55426.93 |   55426.93 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.450E-14 |   55246.63 |   55246.63 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.950E-14 |   55246.63 |   55246.63 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.227E-13 |   55246.63 |   55246.63 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55246.63 |   55246.63 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.550E-14 |   55246.50 |   55246.50 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.550E-14 |   55246.50 |   55246.50 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.495E-13 |   55246.50 |   55246.50 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.384E-13 |   55246.50 |   55246.50 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.900E-14 |   55246.36 |   55246.36 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  1.195E-13 |   55246.36 |   55246.36 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.383E-13 |   55246.36 |   55246.36 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.992E-13 |   55246.36 |   55246.36 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.600E-14 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  6.750E-14 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.222E-13 |   55245.90 |   55245.90 |   |
237.20738 | -22.85069 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55245.90 |   55245.90 | UL|
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.450E-14 |   55427.06 |   55427.06 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  8.050E-14 |   55427.06 |   55427.06 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  8.000E-14 |   55427.79 |   55427.79 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  8.100E-14 |   55427.79 |   55427.79 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.050E-14 |   55427.65 |   55427.65 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  8.250E-14 |   55427.65 |   55427.65 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.200E-14 |   55427.52 |   55427.52 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  7.650E-14 |   55427.52 |   55427.52 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  8.450E-14 |   55427.46 |   55427.46 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  8.300E-14 |   55427.46 |   55427.46 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  9.200E-14 |   55427.39 |   55427.39 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.950E-14 |   55427.39 |   55427.39 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  8.250E-14 |   55427.32 |   55427.32 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  8.250E-14 |   55427.32 |   55427.32 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.600E-14 |   55427.19 |   55427.19 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  8.600E-14 |   55427.19 |   55427.19 |   |
237.20738 | -22.85069 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.500E-14 |   55427.92 |   55427.92 |   |
237.20738 | -22.85069 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  8.500E-14 |   55427.92 |   55427.92 |   |
237.20738 | -22.85069 |  4.455E+14 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  6.813E+14 |  1.000E+00 |  1.422E-12 |  5.654E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  6.233E+14 |  1.000E+00 |  1.509E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.859E+14 |  1.000E+00 |  2.138E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.987E+14 |  1.000E+00 |  2.178E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.462E+14 |  1.000E+00 |  2.326E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.116E+14 |  1.000E+00 |  2.397E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.563E+14 |  1.000E+00 |  6.934E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.563E+14 |  1.000E+00 |  9.704E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  6.925E+14 |  1.000E+00 |  3.909E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  5.550E+14 |  1.000E+00 |  5.557E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.563E+14 |  1.000E+00 |  1.316E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.563E+14 |  1.000E+00 |  1.047E-12 |  1.026E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  6.925E+14 |  1.000E+00 |  2.046E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  5.550E+14 |  1.000E+00 |  2.403E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.138E+15 |  1.000E+00 |  6.409E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.344E+15 |  1.000E+00 |  5.111E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.477E+15 |  1.000E+00 |  8.965E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+17 |  1.000E+00 |  3.971E-12 |  1.900E-13 |   55468.30 |   55469.00 |   |
237.20738 | -22.85069 |  1.209E+17 |  1.000E+00 |  3.543E-12 |  1.990E-13 |   55468.30 |   55469.00 |   |
237.20738 | -22.85069 |  3.627E+17 |  1.000E+00 |  4.399E-12 |  1.820E-13 |   55468.30 |   55469.00 |   |
237.20738 | -22.85069 |  7.253E+17 |  1.000E+00 |  4.009E-12 |  1.120E-13 |   55468.30 |   55469.00 |   |
237.20738 | -22.85069 |  1.088E+18 |  1.000E+00 |  4.204E-12 |  2.220E-13 |   55468.30 |   55469.00 |   |
237.20738 | -22.85069 |  1.042E+17 |  1.000E+00 |  2.793E-12 |  5.870E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  1.453E+17 |  1.000E+00 |  2.735E-12 |  6.145E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  2.026E+17 |  1.000E+00 |  3.430E-12 |  4.410E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  2.825E+17 |  1.000E+00 |  4.261E-12 |  4.635E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  3.939E+17 |  1.000E+00 |  4.672E-12 |  5.260E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  5.492E+17 |  1.000E+00 |  5.445E-12 |  6.200E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  7.658E+17 |  1.000E+00 |  5.586E-12 |  1.249E-12 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  1.068E+18 |  1.000E+00 |  4.181E-12 |  7.030E-13 |   55468.82 |   55468.82 |   |
237.20738 | -22.85069 |  1.042E+17 |  1.000E+00 |  1.323E-12 |  3.000E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  1.453E+17 |  1.000E+00 |  2.842E-12 |  4.360E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  2.026E+17 |  1.000E+00 |  3.126E-12 |  3.340E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  2.825E+17 |  1.000E+00 |  4.300E-12 |  2.930E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  3.939E+17 |  1.000E+00 |  4.574E-12 |  3.775E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  5.492E+17 |  1.000E+00 |  4.646E-12 |  4.665E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  7.658E+17 |  1.000E+00 |  3.662E-12 |  4.845E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  1.068E+18 |  1.000E+00 |  3.153E-12 |  5.085E-13 |   55468.31 |   55468.31 |   |
237.20738 | -22.85069 |  2.418E+23 |  1.000E+00 |  1.061E-12 |  1.919E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.110E+23 |  1.000E+00 |  1.301E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.254E+23 |  1.000E+00 |  1.529E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+24 |  1.000E+00 |  1.772E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+24 |  1.000E+00 |  2.094E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.111E+24 |  1.000E+00 |  2.338E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.254E+24 |  1.000E+00 |  2.557E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  2.845E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  3.222E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.110E+25 |  1.000E+00 |  3.267E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  2.341E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  1.035E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.253E+25 |  1.000E+00 |  4.010E-12 |  2.353E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+26 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.20738 | -22.85069 |  2.418E+23 |  1.000E+00 |  1.937E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.835E+22 |  1.000E+00 |  1.964E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+23 |  1.000E+00 |  2.375E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.835E+23 |  1.000E+00 |  1.839E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+24 |  1.000E+00 |  1.375E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+25 |  1.000E+00 |  1.674E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  2.842E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  3.627E+24 |  1.000E+00 |  2.398E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.462E+24 |  1.000E+00 |  3.601E-12 |  8.320E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  2.244E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.253E+25 |  1.000E+00 |  4.325E-12 |  2.200E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+26 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.20738 | -22.85069 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.813E+22 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.20738 | -22.85069 |  4.835E+22 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.20738 | -22.85069 |  1.451E+23 |  1.000E+00 |  1.041E-12 |  2.333E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.835E+23 |  1.000E+00 |  1.508E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+24 |  1.000E+00 |  1.970E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.835E+24 |  1.000E+00 |  2.523E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+25 |  1.000E+00 |  3.243E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+26 |  1.000E+00 |  3.452E-12 |  1.263E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.254E+24 |  1.000E+00 |  2.557E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  2.865E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.110E+25 |  1.000E+00 |  3.806E-12 |  1.090E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  3.666E-12 |  1.277E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.253E+25 |  1.000E+00 |  6.686E-12 |  3.922E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+25 |  1.000E+00 |  1.696E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.209E+25 |  1.000E+00 |  2.862E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  8.462E+24 |  1.000E+00 |  3.607E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  7.253E+25 |  1.000E+00 |  6.474E-12 |  3.293E-12 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  4.835E+24 |  1.000E+00 |  2.523E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+25 |  1.000E+00 |  3.292E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
237.20738 | -22.85069 |  1.451E+26 |  1.000E+00 |  5.840E-12 |  2.137E-12 |   55000.00 |   55000.00 |   |
