233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55244.97 |   55244.97 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55244.97 |   55244.97 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55244.97 |   55244.97 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.670E-14 |   55245.11 |   55245.11 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.935E-14 |   55245.11 |   55245.11 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55245.11 |   55245.11 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55245.11 |   55245.11 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.395E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.060E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55245.30 |   55245.30 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.060E-14 |   55245.30 |   55245.30 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55245.30 |   55245.30 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.420E-14 |   55245.44 |   55245.44 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55245.44 |   55245.44 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55245.44 |   55245.44 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55245.44 |   55245.44 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55245.57 |   55245.57 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55245.57 |   55245.57 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.400E-14 |   55244.84 |   55244.84 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.950E-14 |   55244.84 |   55244.84 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55244.84 |   55244.84 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55244.84 |   55244.84 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55244.97 |   55244.97 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.615E-14 |   55244.97 |   55244.97 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55244.97 |   55244.97 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55244.97 |   55244.97 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.700E-14 |   55245.11 |   55245.11 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.930E-14 |   55245.11 |   55245.11 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55245.11 |   55245.11 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55245.11 |   55245.11 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.590E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.188E-13 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.920E-14 |   55245.24 |   55245.24 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.435E-14 |   55245.30 |   55245.30 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.055E-14 |   55245.30 |   55245.30 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55245.30 |   55245.30 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.410E-14 |   55245.44 |   55245.44 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.635E-14 |   55245.44 |   55245.44 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55245.44 |   55245.44 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55245.44 |   55245.44 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55245.57 |   55245.57 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.545E-14 |   55245.57 |   55245.57 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.845E-14 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.203E-13 |   55245.70 |   55245.70 |   |
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55245.70 |   55245.70 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.135E-14 |   55245.84 |   55245.84 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.810E-14 |   55245.84 |   55245.84 |   |
233.87371 | -31.56286 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
233.87371 | -31.56286 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.750E-14 |   55423.48 |   55423.48 |   |
233.87371 | -31.56286 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.860E-14 |   55423.48 |   55423.48 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.525E-14 |   55423.62 |   55423.62 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.465E-14 |   55423.75 |   55423.75 |   |
233.87371 | -31.56286 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.680E-14 |   55426.53 |   55426.53 |   |
233.87371 | -31.56286 |  4.455E+14 |  1.000E+00 |  2.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  4.110E+23 |  1.000E+00 |  1.412E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  7.254E+23 |  1.000E+00 |  1.463E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.209E+24 |  1.000E+00 |  1.698E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.418E+24 |  1.000E+00 |  2.507E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  4.111E+24 |  1.000E+00 |  2.177E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  7.254E+24 |  1.000E+00 |  2.050E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.209E+25 |  1.000E+00 |  1.934E-13 |  9.612E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  2.418E+23 |  1.000E+00 |  1.986E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.813E+22 |  1.000E+00 |  8.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  4.835E+22 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  1.451E+23 |  1.000E+00 |  5.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  4.835E+23 |  1.000E+00 |  2.007E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.451E+24 |  1.000E+00 |  2.634E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  4.835E+24 |  1.000E+00 |  2.157E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.451E+25 |  1.000E+00 |  7.695E-13 |  3.764E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.451E+26 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.87371 | -31.56286 |  7.254E+24 |  1.000E+00 |  2.050E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.209E+25 |  1.000E+00 |  1.964E-13 |  9.762E-14 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  4.835E+24 |  1.000E+00 |  2.157E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
233.87371 | -31.56286 |  1.451E+25 |  1.000E+00 |  7.923E-13 |  3.878E-13 |   55000.00 |   55000.00 |   |
