200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.371E-13 |   55392.86 |   55392.86 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55392.86 |   55392.86 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.185E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.473E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.528E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.495E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55393.12 |   55393.12 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.266E-14 |   55393.12 |   55393.12 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.225E-14 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.172E-14 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.093E-13 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55393.25 |   55393.25 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.269E-14 |   55579.40 |   55579.40 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55579.40 |   55579.40 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.130E-14 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.305E-14 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.094E-13 |   55216.99 |   55216.99 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55216.99 |   55216.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.253E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55392.13 |   55392.13 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.155E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.130E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.207E-14 |   55392.26 |   55392.26 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.528E-14 |   55392.26 |   55392.26 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55392.26 |   55392.26 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55392.26 |   55392.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.212E-14 |   55392.39 |   55392.39 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.351E-14 |   55392.39 |   55392.39 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.261E-14 |   55392.53 |   55392.53 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.453E-14 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.460E-14 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.111E-13 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55392.59 |   55392.59 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.275E-14 |   55579.54 |   55579.54 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.490E-14 |   55579.54 |   55579.54 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.164E-14 |   55579.67 |   55579.67 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.536E-14 |   55579.67 |   55579.67 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.191E-14 |   55579.80 |   55579.80 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.412E-14 |   55579.80 |   55579.80 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.199E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55579.87 |   55579.87 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.306E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.482E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.507E-14 |   55579.93 |   55579.93 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.654E-14 |   55579.93 |   55579.93 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.180E-14 |   55580.00 |   55580.00 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55580.00 |   55580.00 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.222E-14 |   55580.07 |   55580.07 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55580.07 |   55580.07 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.177E-14 |   55580.07 |   55580.07 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.431E-14 |   55580.07 |   55580.07 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.535E-14 |   55580.13 |   55580.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55580.13 |   55580.13 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  4.611E-14 |   55580.26 |   55580.26 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.300E-14 |   55216.12 |   55216.12 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.560E-14 |   55216.12 |   55216.12 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55216.12 |   55216.12 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55216.12 |   55216.12 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.740E-14 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  4.200E-14 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.165E-13 |   55216.26 |   55216.26 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55216.26 |   55216.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.587E-13 |   55216.39 |   55216.39 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55216.39 |   55216.39 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.260E-14 |   55216.46 |   55216.46 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.915E-14 |   55216.46 |   55216.46 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55216.46 |   55216.46 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55216.46 |   55216.46 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.220E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.811E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.150E-13 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.145E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.460E-14 |   55216.52 |   55216.52 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.355E-14 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.485E-14 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.100E-13 |   55216.59 |   55216.59 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55216.59 |   55216.59 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.205E-14 |   55216.66 |   55216.66 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.330E-14 |   55216.66 |   55216.66 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55216.66 |   55216.66 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.255E-14 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.465E-14 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.137E-13 |   55216.72 |   55216.72 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55216.72 |   55216.72 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.370E-14 |   55392.66 |   55392.66 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.465E-14 |   55392.66 |   55392.66 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.190E-14 |   55579.80 |   55579.80 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.408E-14 |   55579.80 |   55579.80 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.165E-14 |   55579.67 |   55579.67 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55579.67 |   55579.67 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.321E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.489E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.509E-14 |   55579.93 |   55579.93 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.692E-14 |   55579.93 |   55579.93 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55580.00 |   55580.00 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55580.00 |   55580.00 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55580.07 |   55580.07 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55580.07 |   55580.07 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.174E-14 |   55580.07 |   55580.07 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.437E-14 |   55580.07 |   55580.07 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.525E-14 |   55580.13 |   55580.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55580.13 |   55580.13 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  4.599E-14 |   55580.26 |   55580.26 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55580.26 |   55580.26 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.268E-14 |   55580.39 |   55580.39 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.325E-14 |   55580.39 |   55580.39 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.209E-14 |   55392.39 |   55392.39 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.329E-14 |   55392.39 |   55392.39 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.260E-14 |   55392.53 |   55392.53 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55392.53 |   55392.53 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.452E-14 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.450E-14 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.112E-13 |   55392.59 |   55392.59 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55392.59 |   55392.59 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.373E-14 |   55392.66 |   55392.66 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.515E-14 |   55392.66 |   55392.66 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.122E-14 |   55392.73 |   55392.73 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.079E-14 |   55392.73 |   55392.73 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.496E-14 |   55392.79 |   55392.79 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.784E-14 |   55392.79 |   55392.79 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.133E-13 |   55392.79 |   55392.79 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  0.000E+00 |   55392.86 |   55392.86 | UL|
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55392.86 |   55392.86 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.481E-13 |   55392.86 |   55392.86 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55392.86 |   55392.86 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.184E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.543E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.514E-14 |   55392.99 |   55392.99 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.250E-14 |   55393.12 |   55393.12 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.314E-14 |   55393.12 |   55393.12 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.230E-14 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.165E-14 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.092E-13 |   55393.25 |   55393.25 |   |
200.30850 | -26.60283 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55393.25 |   55393.25 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.265E-14 |   55579.40 |   55579.40 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55579.40 |   55579.40 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.309E-14 |   55579.54 |   55579.54 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.490E-14 |   55579.54 |   55579.54 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.199E-14 |   55579.87 |   55579.87 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55579.87 |   55579.87 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.308E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55392.13 |   55392.13 | UL|
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.130E-14 |   55392.13 |   55392.13 |   |
200.30850 | -26.60283 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.197E-14 |   55392.26 |   55392.26 |   |
