  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.490E-13 |   55376.03 |   55376.03 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.465E-13 |   55376.03 |   55376.03 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.400E-14 |   55376.16 |   55376.16 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55376.16 |   55376.16 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.285E-13 |   55376.16 |   55376.16 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.555E-13 |   55376.16 |   55376.16 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.200E-14 |   55376.29 |   55376.29 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55376.29 |   55376.29 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.305E-13 |   55376.29 |   55376.29 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.140E-13 |   55376.29 |   55376.29 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.795E-14 |   55554.57 |   55554.57 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.950E-14 |   55554.57 |   55554.57 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.780E-14 |   55554.70 |   55554.70 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.445E-14 |   55554.70 |   55554.70 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.940E-14 |   55554.83 |   55554.83 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.250E-14 |   55554.83 |   55554.83 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  5.135E-14 |   55554.90 |   55554.90 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  6.100E-14 |   55554.90 |   55554.90 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.395E-14 |   55554.96 |   55554.96 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.655E-14 |   55554.96 |   55554.96 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.895E-14 |   55555.03 |   55555.03 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  6.405E-14 |   55555.03 |   55555.03 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.940E-14 |   55555.10 |   55555.10 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.540E-14 |   55555.10 |   55555.10 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.187E-10 |  0.000E+00 |   55555.16 |   55555.16 | UL|
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.420E-14 |   55555.16 |   55555.16 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.645E-14 |   55555.30 |   55555.30 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.970E-14 |   55555.30 |   55555.30 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  5.810E-14 |   55555.43 |   55555.43 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.465E-14 |   55555.43 |   55555.43 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  6.185E-14 |   55555.43 |   55555.43 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  6.070E-14 |   55555.43 |   55555.43 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.515E-14 |   55555.56 |   55555.56 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.460E-14 |   55555.56 |   55555.56 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.700E-14 |   55375.43 |   55375.43 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.200E-14 |   55375.43 |   55375.43 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.260E-13 |   55375.43 |   55375.43 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.485E-13 |   55375.43 |   55375.43 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.150E-14 |   55375.56 |   55375.56 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.150E-14 |   55375.56 |   55375.56 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.470E-13 |   55375.56 |   55375.56 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.710E-13 |   55375.56 |   55375.56 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.150E-14 |   55375.70 |   55375.70 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.100E-14 |   55375.70 |   55375.70 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.470E-13 |   55375.70 |   55375.70 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  5.735E-13 |   55375.70 |   55375.70 |   |
  5.63517 |   6.13456 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.050E-14 |   55375.89 |   55375.89 |   |
  5.63517 |   6.13456 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55375.89 |   55375.89 |   |
  5.63517 |   6.13456 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.435E-13 |   55375.89 |   55375.89 |   |
  5.63517 |   6.13456 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.680E-13 |   55375.89 |   55375.89 |   |
  5.63517 |   6.13456 |  4.455E+14 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  6.813E+14 |  1.000E+00 |  3.320E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  5.451E+14 |  1.000E+00 |  6.802E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  6.233E+14 |  1.000E+00 |  1.092E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.859E+14 |  1.000E+00 |  7.738E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.987E+14 |  1.000E+00 |  6.065E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.462E+14 |  1.000E+00 |  7.701E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.116E+14 |  1.000E+00 |  8.287E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.402E+14 |  1.000E+00 |  5.391E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  6.443E+14 |  1.000E+00 |  6.987E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.876E+14 |  1.000E+00 |  7.629E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.014E+14 |  1.000E+00 |  8.502E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.382E+14 |  1.000E+00 |  9.619E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.948E+15 |  1.000E+00 |  4.876E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.295E+15 |  1.000E+00 |  7.793E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.477E+15 |  1.000E+00 |  1.898E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.563E+14 |  1.000E+00 |  3.213E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.418E+17 |  1.000E+00 |  1.172E-13 |  7.297E-14 |   57719.60 |   57719.60 |   |
  5.63517 |   6.13456 |  3.627E+17 |  1.000E+00 |  1.221E-13 |  7.600E-14 |   57719.60 |   57719.60 |   |
  5.63517 |   6.13456 |  7.253E+17 |  1.000E+00 |  1.093E-13 |  4.841E-14 |   57719.60 |   57719.60 |   |
  5.63517 |   6.13456 |  2.418E+17 |  1.000E+00 |  1.627E-13 |  6.812E-14 |   55885.50 |   55885.50 |   |
  5.63517 |   6.13456 |  3.627E+17 |  1.000E+00 |  2.534E-13 |  9.090E-14 |   55885.50 |   55885.50 |   |
  5.63517 |   6.13456 |  7.253E+17 |  1.000E+00 |  1.683E-13 |  4.960E-14 |   55885.50 |   55885.50 |   |
  5.63517 |   6.13456 |  2.418E+17 |  1.000E+00 |  1.195E-13 |  2.660E-14 |   54968.10 |   54973.80 |   |
  5.63517 |   6.13456 |  3.627E+17 |  1.000E+00 |  1.429E-13 |  3.060E-14 |   54968.10 |   54973.80 |   |
  5.63517 |   6.13456 |  7.253E+17 |  1.000E+00 |  1.441E-13 |  1.940E-14 |   54968.10 |   54973.80 |   |
  5.63517 |   6.13456 |  1.088E+18 |  1.000E+00 |  1.289E-13 |  3.819E-14 |   54968.10 |   54973.80 |   |
  5.63517 |   6.13456 |  2.418E+23 |  1.000E+00 |  3.744E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+22 |  1.000E+00 |  3.214E-12 |  7.860E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+23 |  1.000E+00 |  4.034E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+23 |  1.000E+00 |  3.726E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+24 |  1.000E+00 |  3.435E-12 |  4.575E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+25 |  1.000E+00 |  2.049E-12 |  5.690E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.209E+25 |  1.000E+00 |  1.101E-12 |  2.177E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  3.627E+24 |  1.000E+00 |  1.817E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.462E+24 |  1.000E+00 |  2.255E-12 |  6.685E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.418E+25 |  1.000E+00 |  3.331E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  7.253E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.63517 |   6.13456 |  2.418E+26 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.63517 |   6.13456 |  2.418E+23 |  1.000E+00 |  4.226E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.813E+22 |  1.000E+00 |  3.006E-12 |  2.604E-12 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+22 |  1.000E+00 |  3.904E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+23 |  1.000E+00 |  4.340E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+23 |  1.000E+00 |  3.958E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+24 |  1.000E+00 |  3.024E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+24 |  1.000E+00 |  2.532E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+25 |  1.000E+00 |  7.935E-13 |  3.730E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+26 |  1.000E+00 |  3.165E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+25 |  1.000E+00 |  2.643E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.209E+25 |  1.000E+00 |  1.310E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  8.462E+24 |  1.000E+00 |  2.363E-12 |  7.005E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  2.418E+25 |  1.000E+00 |  5.585E-13 |  4.756E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  4.835E+24 |  1.000E+00 |  2.532E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+25 |  1.000E+00 |  1.006E-12 |  4.727E-13 |   55000.00 |   55000.00 |   |
  5.63517 |   6.13456 |  1.451E+26 |  1.000E+00 |  2.736E-12 |  2.030E-12 |   55000.00 |   55000.00 |   |
