175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.565E-13 |   55322.95 |   55322.95 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  7.500E-14 |   55323.02 |   55323.02 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.950E-14 |   55323.02 |   55323.02 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.100E-13 |   55323.02 |   55323.02 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  3.780E-13 |   55323.02 |   55323.02 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  7.850E-14 |   55323.08 |   55323.08 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.050E-14 |   55323.08 |   55323.08 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.655E-13 |   55323.08 |   55323.08 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.322E-13 |   55323.08 |   55323.08 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.350E-14 |   55323.15 |   55323.15 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.150E-14 |   55323.15 |   55323.15 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.145E-13 |   55323.15 |   55323.15 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.880E-13 |   55323.15 |   55323.15 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.850E-14 |   55323.21 |   55323.21 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.550E-14 |   55323.21 |   55323.21 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.015E-13 |   55323.21 |   55323.21 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.527E-13 |   55323.21 |   55323.21 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.300E-14 |   55323.28 |   55323.28 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.900E-14 |   55323.28 |   55323.28 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.220E-13 |   55323.28 |   55323.28 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  5.670E-13 |   55323.28 |   55323.28 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  7.400E-14 |   55323.35 |   55323.35 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  6.550E-14 |   55323.35 |   55323.35 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.125E-13 |   55323.35 |   55323.35 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  3.875E-13 |   55323.35 |   55323.35 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.900E-14 |   55323.41 |   55323.41 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  6.400E-14 |   55323.41 |   55323.41 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.115E-13 |   55323.41 |   55323.41 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.215E-13 |   55323.41 |   55323.41 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  8.700E-14 |   55323.48 |   55323.48 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  7.100E-14 |   55323.48 |   55323.48 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.030E-13 |   55323.48 |   55323.48 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.780E-13 |   55323.48 |   55323.48 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  6.850E-14 |   55323.55 |   55323.55 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.450E-14 |   55323.55 |   55323.55 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.015E-13 |   55323.55 |   55323.55 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.410E-13 |   55323.55 |   55323.55 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  7.600E-14 |   55323.68 |   55323.68 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  6.950E-14 |   55323.68 |   55323.68 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.265E-13 |   55323.68 |   55323.68 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.928E-13 |   55323.68 |   55323.68 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  6.950E-14 |   55323.81 |   55323.81 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  6.900E-14 |   55323.81 |   55323.81 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.090E-13 |   55323.81 |   55323.81 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  5.052E-13 |   55323.81 |   55323.81 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  8.800E-14 |   55513.26 |   55513.26 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.950E-14 |   55513.26 |   55513.26 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.200E-14 |   55513.39 |   55513.39 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55513.39 |   55513.39 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.100E-14 |   55513.52 |   55513.52 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.750E-14 |   55513.52 |   55513.52 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.650E-14 |   55513.66 |   55513.66 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.350E-14 |   55513.66 |   55513.66 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  8.400E-14 |   55513.66 |   55513.66 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.200E-14 |   55513.66 |   55513.66 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.600E-14 |   55513.72 |   55513.72 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.750E-14 |   55513.72 |   55513.72 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.400E-14 |   55513.79 |   55513.79 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.400E-14 |   55513.79 |   55513.79 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  8.450E-14 |   55513.86 |   55513.86 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.800E-14 |   55513.86 |   55513.86 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.350E-14 |   55513.92 |   55513.92 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.250E-14 |   55513.92 |   55513.92 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55513.98 |   55513.98 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55513.98 |   55513.98 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  8.400E-14 |   55514.05 |   55514.05 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55514.05 |   55514.05 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  8.550E-14 |   55514.18 |   55514.18 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.650E-14 |   55514.18 |   55514.18 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.850E-14 |   55514.25 |   55514.25 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.600E-14 |   55514.25 |   55514.25 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.750E-14 |   55514.32 |   55514.32 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.250E-14 |   55514.32 |   55514.32 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.700E-14 |   55514.38 |   55514.38 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.100E-14 |   55514.38 |   55514.38 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  8.200E-14 |   55514.65 |   55514.65 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  9.650E-14 |   55514.65 |   55514.65 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  9.650E-14 |   55514.78 |   55514.78 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.850E-14 |   55514.78 |   55514.78 |   |
175.80046 |  61.36967 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  7.700E-14 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.650E-14 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.095E-13 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.650E-13 |   55322.55 |   55322.55 |   |
175.80046 |  61.36967 |  4.455E+14 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  6.813E+14 |  1.000E+00 |  3.245E-12 |  1.253E-12 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  5.451E+14 |  1.000E+00 |  5.564E-12 |  1.462E-12 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  6.233E+14 |  1.000E+00 |  3.260E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.859E+14 |  1.000E+00 |  2.657E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.987E+14 |  1.000E+00 |  2.158E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.462E+14 |  1.000E+00 |  2.946E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.116E+14 |  1.000E+00 |  2.317E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.402E+14 |  1.000E+00 |  1.036E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  6.443E+14 |  1.000E+00 |  1.226E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.876E+14 |  1.000E+00 |  1.309E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.014E+14 |  1.000E+00 |  1.400E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.382E+14 |  1.000E+00 |  1.481E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.948E+15 |  1.000E+00 |  4.840E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.295E+15 |  1.000E+00 |  1.011E-12 |  1.003E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  2.418E+23 |  1.000E+00 |  1.411E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.835E+22 |  1.000E+00 |  1.338E-12 |  5.499E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+23 |  1.000E+00 |  1.246E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.835E+23 |  1.000E+00 |  1.570E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+24 |  1.000E+00 |  1.621E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+25 |  1.000E+00 |  6.540E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.209E+25 |  1.000E+00 |  2.403E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  3.627E+24 |  1.000E+00 |  6.057E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.462E+24 |  1.000E+00 |  4.498E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80046 |  61.36967 |  7.253E+25 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80046 |  61.36967 |  2.418E+26 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80046 |  61.36967 |  2.418E+23 |  1.000E+00 |  9.410E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.813E+22 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80046 |  61.36967 |  4.835E+22 |  1.000E+00 |  4.668E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+23 |  1.000E+00 |  6.398E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.835E+23 |  1.000E+00 |  8.515E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+24 |  1.000E+00 |  8.585E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.835E+24 |  1.000E+00 |  4.372E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+25 |  1.000E+00 |  9.273E-14 |  7.227E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+26 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80046 |  61.36967 |  1.451E+25 |  1.000E+00 |  9.848E-13 |  4.004E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.209E+25 |  1.000E+00 |  3.188E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  8.462E+24 |  1.000E+00 |  4.815E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  4.835E+24 |  1.000E+00 |  4.372E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
175.80046 |  61.36967 |  1.451E+25 |  1.000E+00 |  1.353E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
