348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.125E-14 |   55554.71 |   55554.71 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55554.71 |   55554.71 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.135E-14 |   55554.84 |   55554.84 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.885E-14 |   55554.84 |   55554.84 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.950E-14 |   55554.84 |   55554.84 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55554.84 |   55554.84 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.080E-14 |   55554.97 |   55554.97 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.955E-14 |   55554.97 |   55554.97 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55555.04 |   55555.04 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.030E-14 |   55555.04 |   55555.04 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55555.04 |   55555.04 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.200E-14 |   55555.04 |   55555.04 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55555.11 |   55555.11 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.980E-14 |   55555.11 |   55555.11 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  4.810E-14 |   55555.17 |   55555.17 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.150E-14 |   55555.17 |   55555.17 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.095E-14 |   55555.24 |   55555.24 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55555.24 |   55555.24 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55555.30 |   55555.30 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.815E-14 |   55555.30 |   55555.30 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55376.29 |   55376.29 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.890E-14 |   55376.29 |   55376.29 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.215E-13 |   55376.29 |   55376.29 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.715E-14 |   55376.15 |   55376.15 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.080E-14 |   55376.15 |   55376.15 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.052E-13 |   55376.15 |   55376.15 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55376.15 |   55376.15 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.325E-14 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.054E-13 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55376.09 |   55376.09 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.270E-14 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.201E-13 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.864E-13 |   55376.09 |   55376.09 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.810E-14 |   55376.02 |   55376.02 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55376.02 |   55376.02 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.016E-13 |   55376.02 |   55376.02 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55376.02 |   55376.02 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55375.95 |   55375.95 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.985E-14 |   55375.95 |   55375.95 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.013E-13 |   55375.95 |   55375.95 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  5.307E-13 |   55375.95 |   55375.95 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55375.89 |   55375.89 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.600E-14 |   55375.89 |   55375.89 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.054E-13 |   55375.89 |   55375.89 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55375.82 |   55375.82 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.445E-14 |   55375.82 |   55375.82 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.058E-13 |   55375.82 |   55375.82 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.899E-13 |   55375.82 |   55375.82 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.935E-14 |   55375.75 |   55375.75 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55375.75 |   55375.75 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.064E-13 |   55375.75 |   55375.75 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.864E-13 |   55375.75 |   55375.75 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55376.42 |   55376.42 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.690E-14 |   55376.42 |   55376.42 |   |
348.24496 |  38.79519 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.042E-13 |   55376.42 |   55376.42 |   |
348.24496 |  38.79519 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.256E-13 |   55376.42 |   55376.42 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55555.70 |   55555.70 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.090E-14 |   55555.70 |   55555.70 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55555.57 |   55555.57 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55555.57 |   55555.57 |   |
348.24496 |  38.79519 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55555.43 |   55555.43 |   |
348.24496 |  38.79519 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55555.43 |   55555.43 |   |
348.24496 |  38.79519 |  4.455E+14 |  1.000E+00 |  8.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  6.233E+14 |  1.000E+00 |  1.124E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  4.859E+14 |  1.000E+00 |  1.105E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  3.987E+14 |  1.000E+00 |  1.231E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  3.462E+14 |  1.000E+00 |  1.337E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  3.116E+14 |  1.000E+00 |  1.171E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
348.24496 |  38.79519 |  1.295E+15 |  1.000E+00 |  1.816E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
