 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.400E-14 |   55259.22 |   55259.22 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.400E-14 |   55259.22 |   55259.22 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.003E-13 |   55259.22 |   55259.22 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.025E-13 |   55259.22 |   55259.22 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.200E-14 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.700E-14 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.875E-14 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.230E-13 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.800E-14 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.150E-14 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.065E-13 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.991E-13 |   55259.36 |   55259.36 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55259.49 |   55259.49 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55259.49 |   55259.49 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.171E-13 |   55259.49 |   55259.49 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.378E-13 |   55259.49 |   55259.49 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.650E-14 |   55259.62 |   55259.62 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55259.62 |   55259.62 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.720E-14 |   55259.62 |   55259.62 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.551E-13 |   55259.62 |   55259.62 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  6.150E-14 |   55449.65 |   55449.65 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.550E-14 |   55449.65 |   55449.65 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  6.700E-14 |   55449.65 |   55449.65 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.400E-14 |   55449.65 |   55449.65 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.700E-14 |   55449.79 |   55449.79 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   55449.79 |   55449.79 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55449.92 |   55449.92 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.550E-14 |   55449.92 |   55449.92 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  7.150E-14 |   55449.98 |   55449.98 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.450E-14 |   55449.98 |   55449.98 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.500E-14 |   55449.98 |   55449.98 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.500E-14 |   55449.98 |   55449.98 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.850E-14 |   55450.05 |   55450.05 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.600E-14 |   55450.05 |   55450.05 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  6.150E-14 |   55450.12 |   55450.12 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.600E-14 |   55450.12 |   55450.12 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.950E-14 |   55450.18 |   55450.18 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.300E-14 |   55450.18 |   55450.18 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  5.750E-14 |   55450.25 |   55450.25 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.500E-14 |   55450.25 |   55450.25 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.850E-14 |   55450.32 |   55450.32 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.700E-14 |   55450.32 |   55450.32 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.950E-14 |   55450.32 |   55450.32 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  6.000E-14 |   55450.32 |   55450.32 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.850E-14 |   55450.38 |   55450.38 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.711E-13 |   55450.38 |   55450.38 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  5.700E-14 |   55450.45 |   55450.45 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55450.45 |   55450.45 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  6.000E-14 |   55450.52 |   55450.52 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.150E-14 |   55450.52 |   55450.52 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  6.050E-14 |   55450.64 |   55450.64 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.500E-14 |   55450.64 |   55450.64 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.800E-14 |   55450.64 |   55450.64 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  8.950E-14 |   55450.64 |   55450.64 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.200E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.800E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.680E-14 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.625E-13 |   55259.02 |   55259.02 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55258.96 |   55258.96 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55258.96 |   55258.96 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.043E-13 |   55258.96 |   55258.96 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.100E-14 |   55258.89 |   55258.89 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.950E-14 |   55258.89 |   55258.89 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  9.955E-14 |   55258.89 |   55258.89 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.787E-13 |   55258.89 |   55258.89 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55259.09 |   55259.09 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.750E-14 |   55259.09 |   55259.09 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.169E-13 |   55259.09 |   55259.09 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.385E-13 |   55259.09 |   55259.09 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.200E-14 |   55258.36 |   55258.36 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.300E-14 |   55258.36 |   55258.36 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  9.820E-14 |   55258.36 |   55258.36 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.100E-14 |   55258.50 |   55258.50 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.600E-14 |   55258.50 |   55258.50 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.129E-13 |   55258.50 |   55258.50 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.901E-13 |   55258.50 |   55258.50 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55258.83 |   55258.83 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.550E-14 |   55258.83 |   55258.83 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.010E-13 |   55258.83 |   55258.83 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.400E-14 |   55258.76 |   55258.76 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55258.76 |   55258.76 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.042E-13 |   55258.76 |   55258.76 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.048E-13 |   55258.76 |   55258.76 |   |
 80.34817 | -17.62506 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.450E-14 |   55258.63 |   55258.63 |   |
 80.34817 | -17.62506 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55258.63 |   55258.63 |   |
 80.34817 | -17.62506 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.160E-13 |   55258.63 |   55258.63 |   |
 80.34817 | -17.62506 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.135E-13 |   55258.63 |   55258.63 |   |
 80.34817 | -17.62506 |  4.455E+14 |  1.000E+00 |  5.668E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  6.813E+14 |  1.000E+00 |  4.358E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  6.233E+14 |  1.000E+00 |  5.721E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.859E+14 |  1.000E+00 |  6.685E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  3.987E+14 |  1.000E+00 |  8.903E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  3.462E+14 |  1.000E+00 |  9.810E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  3.116E+14 |  1.000E+00 |  1.089E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.948E+15 |  1.000E+00 |  2.252E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.295E+15 |  1.000E+00 |  3.730E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.418E+23 |  1.000E+00 |  1.074E-12 |  1.913E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.835E+22 |  1.000E+00 |  1.931E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.451E+23 |  1.000E+00 |  1.527E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.835E+23 |  1.000E+00 |  7.735E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.451E+24 |  1.000E+00 |  3.469E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.451E+25 |  1.000E+00 |  2.325E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  2.418E+23 |  1.000E+00 |  9.025E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.813E+22 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.34817 | -17.62506 |  4.835E+22 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.34817 | -17.62506 |  1.451E+23 |  1.000E+00 |  1.050E-12 |  1.459E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.835E+23 |  1.000E+00 |  6.977E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  1.451E+24 |  1.000E+00 |  3.620E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
 80.34817 | -17.62506 |  4.835E+24 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.34817 | -17.62506 |  1.451E+25 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.34817 | -17.62506 |  1.451E+26 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.34817 | -17.62506 |  1.451E+25 |  1.000E+00 |  2.407E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
