231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.175E-14 |   55410.07 |   55410.07 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.940E-14 |   55410.07 |   55410.07 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.115E-13 |   55410.07 |   55410.07 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.080E-13 |   55410.07 |   55410.07 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.380E-14 |   55410.20 |   55410.20 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.090E-14 |   55410.20 |   55410.20 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.075E-13 |   55410.20 |   55410.20 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55410.20 |   55410.20 | UL|
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.450E-14 |   55229.81 |   55229.81 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.500E-14 |   55229.81 |   55229.81 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.045E-13 |   55229.81 |   55229.81 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  4.475E-13 |   55229.81 |   55229.81 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.500E-14 |   55233.12 |   55233.12 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.750E-14 |   55233.12 |   55233.12 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  5.160E-14 |   55409.07 |   55409.07 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.050E-14 |   55409.07 |   55409.07 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.144E-13 |   55409.07 |   55409.07 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.860E-13 |   55409.07 |   55409.07 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.785E-14 |   55409.21 |   55409.21 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.550E-14 |   55409.21 |   55409.21 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.182E-13 |   55409.21 |   55409.21 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.789E-13 |   55409.21 |   55409.21 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.525E-14 |   55409.34 |   55409.34 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   55409.34 |   55409.34 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.125E-13 |   55409.34 |   55409.34 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.895E-13 |   55409.34 |   55409.34 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.500E-14 |   55409.47 |   55409.47 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.415E-14 |   55409.47 |   55409.47 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.165E-13 |   55409.47 |   55409.47 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  3.910E-13 |   55409.47 |   55409.47 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55409.54 |   55409.54 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.450E-14 |   55409.54 |   55409.54 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.365E-13 |   55409.54 |   55409.54 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  5.385E-13 |   55409.54 |   55409.54 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55409.60 |   55409.60 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.495E-14 |   55409.60 |   55409.60 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.195E-13 |   55409.60 |   55409.60 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.010E-13 |   55409.60 |   55409.60 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.680E-14 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.150E-13 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.900E-13 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.785E-14 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  6.050E-14 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.080E-13 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  3.860E-13 |   55409.67 |   55409.67 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.380E-14 |   55409.73 |   55409.73 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.350E-14 |   55409.73 |   55409.73 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.066E-13 |   55409.73 |   55409.73 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.905E-13 |   55409.73 |   55409.73 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.530E-14 |   55409.93 |   55409.93 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.350E-14 |   55409.93 |   55409.93 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.082E-13 |   55409.93 |   55409.93 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.705E-13 |   55409.93 |   55409.93 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.500E-14 |   55228.69 |   55228.69 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.800E-14 |   55228.69 |   55228.69 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.100E-13 |   55228.69 |   55228.69 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  3.970E-13 |   55228.69 |   55228.69 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55228.82 |   55228.82 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.950E-14 |   55228.82 |   55228.82 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.125E-13 |   55228.82 |   55228.82 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.590E-13 |   55228.82 |   55228.82 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  4.700E-14 |   55228.95 |   55228.95 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.200E-14 |   55228.95 |   55228.95 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.315E-13 |   55228.95 |   55228.95 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  5.450E-13 |   55228.95 |   55228.95 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.600E-14 |   55229.09 |   55229.09 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.800E-14 |   55229.09 |   55229.09 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.180E-13 |   55229.09 |   55229.09 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.315E-13 |   55229.09 |   55229.09 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.800E-14 |   55229.15 |   55229.15 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55229.15 |   55229.15 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.095E-13 |   55229.15 |   55229.15 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  5.400E-13 |   55229.15 |   55229.15 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.800E-14 |   55229.68 |   55229.68 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.700E-14 |   55229.68 |   55229.68 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.080E-13 |   55229.68 |   55229.68 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.180E-13 |   55229.68 |   55229.68 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.650E-14 |   55229.29 |   55229.29 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55229.29 |   55229.29 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.065E-13 |   55229.29 |   55229.29 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.840E-13 |   55229.29 |   55229.29 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.150E-14 |   55229.35 |   55229.35 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55229.35 |   55229.35 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.260E-13 |   55229.35 |   55229.35 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.030E-13 |   55229.35 |   55229.35 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.550E-14 |   55229.42 |   55229.42 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55229.42 |   55229.42 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.090E-13 |   55229.42 |   55229.42 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.750E-13 |   55229.42 |   55229.42 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.050E-14 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.145E-13 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.755E-13 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.210E-13 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  5.315E-13 |   55229.55 |   55229.55 |   |
231.17338 |  15.35586 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.950E-14 |   55229.22 |   55229.22 |   |
231.17338 |  15.35586 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.400E-14 |   55229.22 |   55229.22 |   |
231.17338 |  15.35586 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.205E-13 |   55229.22 |   55229.22 |   |
231.17338 |  15.35586 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.070E-13 |   55229.22 |   55229.22 |   |
231.17338 |  15.35586 |  4.455E+14 |  1.000E+00 |  6.040E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  6.813E+14 |  1.000E+00 |  9.168E-13 |  3.601E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  5.451E+14 |  1.000E+00 |  1.263E-12 |  4.151E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  6.233E+14 |  1.000E+00 |  9.472E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.859E+14 |  1.000E+00 |  6.991E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.987E+14 |  1.000E+00 |  9.332E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.462E+14 |  1.000E+00 |  5.719E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.116E+14 |  1.000E+00 |  6.656E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  8.402E+14 |  1.000E+00 |  1.489E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  6.443E+14 |  1.000E+00 |  1.529E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.876E+14 |  1.000E+00 |  1.078E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  4.014E+14 |  1.000E+00 |  9.329E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  3.382E+14 |  1.000E+00 |  7.508E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.948E+15 |  1.000E+00 |  1.792E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
231.17338 |  15.35586 |  1.295E+15 |  1.000E+00 |  2.400E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
