236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.310E-14 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  7.050E-14 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.305E-13 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.430E-13 |   55396.78 |   55396.78 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55396.84 |   55396.84 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.250E-14 |   55396.84 |   55396.84 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.345E-13 |   55396.84 |   55396.84 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.650E-13 |   55396.84 |   55396.84 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.745E-14 |   55396.91 |   55396.91 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.100E-14 |   55396.91 |   55396.91 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.445E-13 |   55396.91 |   55396.91 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.695E-14 |   55394.73 |   55394.73 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55394.73 |   55394.73 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.130E-13 |   55394.73 |   55394.73 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  4.135E-13 |   55394.73 |   55394.73 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55394.86 |   55394.86 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.700E-14 |   55394.86 |   55394.86 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.305E-13 |   55394.86 |   55394.86 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.425E-13 |   55394.86 |   55394.86 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55396.11 |   55396.11 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.450E-14 |   55396.11 |   55396.11 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.180E-13 |   55396.11 |   55396.11 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  4.185E-13 |   55396.11 |   55396.11 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55396.18 |   55396.18 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55396.18 |   55396.18 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.430E-13 |   55396.18 |   55396.18 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  3.820E-13 |   55396.18 |   55396.18 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55396.25 |   55396.25 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.750E-14 |   55396.25 |   55396.25 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.620E-12 |  1.135E-13 |   55396.25 |   55396.25 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.055E-13 |   55396.25 |   55396.25 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.760E-14 |   55396.31 |   55396.31 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.350E-14 |   55396.31 |   55396.31 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.130E-13 |   55396.31 |   55396.31 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.690E-13 |   55396.31 |   55396.31 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55396.38 |   55396.38 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.700E-14 |   55396.38 |   55396.38 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.140E-13 |   55396.38 |   55396.38 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  3.735E-13 |   55396.38 |   55396.38 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.750E-14 |   55396.45 |   55396.45 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.750E-14 |   55396.45 |   55396.45 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.280E-13 |   55396.45 |   55396.45 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  5.470E-13 |   55396.45 |   55396.45 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55396.97 |   55396.97 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.200E-14 |   55396.97 |   55396.97 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.250E-13 |   55396.97 |   55396.97 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.045E-13 |   55396.97 |   55396.97 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55397.11 |   55397.11 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.150E-14 |   55397.11 |   55397.11 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.150E-13 |   55397.11 |   55397.11 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.045E-13 |   55397.11 |   55397.11 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55397.24 |   55397.24 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.750E-14 |   55397.24 |   55397.24 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.090E-13 |   55397.24 |   55397.24 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.500E-13 |   55397.24 |   55397.24 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.430E-14 |   55580.18 |   55580.18 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.650E-14 |   55580.18 |   55580.18 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.050E-14 |   55580.32 |   55580.32 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  7.050E-14 |   55580.32 |   55580.32 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55580.58 |   55580.58 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.550E-14 |   55580.58 |   55580.58 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55580.64 |   55580.64 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.150E-14 |   55580.64 |   55580.64 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55580.71 |   55580.71 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.450E-14 |   55580.71 |   55580.71 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  5.130E-14 |   55580.78 |   55580.78 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.900E-14 |   55580.78 |   55580.78 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55580.84 |   55580.84 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.050E-14 |   55580.84 |   55580.84 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.620E-14 |   55580.91 |   55580.91 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55580.91 |   55580.91 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.350E-14 |   55580.98 |   55580.98 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.200E-14 |   55580.98 |   55580.98 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.325E-14 |   55396.51 |   55396.51 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55396.51 |   55396.51 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.736E-12 |  1.160E-13 |   55396.51 |   55396.51 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.260E-13 |   55396.51 |   55396.51 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55396.58 |   55396.58 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.100E-14 |   55396.58 |   55396.58 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.780E-14 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.700E-14 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.120E-13 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  3.665E-13 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.200E-14 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.700E-14 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.095E-13 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  5.330E-13 |   55217.30 |   55217.30 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55217.37 |   55217.37 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.500E-14 |   55217.37 |   55217.37 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.135E-13 |   55217.37 |   55217.37 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  4.370E-13 |   55217.37 |   55217.37 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55217.57 |   55217.57 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.950E-14 |   55217.57 |   55217.57 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.235E-13 |   55217.57 |   55217.57 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  4.025E-13 |   55217.57 |   55217.57 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55217.63 |   55217.63 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55217.63 |   55217.63 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.160E-13 |   55217.63 |   55217.63 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.635E-13 |   55217.63 |   55217.63 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.875E-14 |   55217.70 |   55217.70 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55217.70 |   55217.70 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.170E-13 |   55217.70 |   55217.70 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.285E-13 |   55217.70 |   55217.70 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.100E-14 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.370E-13 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.565E-13 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  7.600E-14 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.235E-13 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  3.880E-13 |   55217.77 |   55217.77 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.895E-14 |   55217.83 |   55217.83 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55217.83 |   55217.83 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.280E-13 |   55217.83 |   55217.83 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.115E-13 |   55217.83 |   55217.83 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.120E-14 |   55217.90 |   55217.90 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.700E-14 |   55217.90 |   55217.90 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.802E-12 |  1.370E-13 |   55217.90 |   55217.90 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.085E-13 |   55217.90 |   55217.90 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.430E-14 |   55217.96 |   55217.96 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55217.96 |   55217.96 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.115E-13 |   55217.96 |   55217.96 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  4.230E-13 |   55217.96 |   55217.96 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.600E-14 |   55217.17 |   55217.17 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.900E-14 |   55217.17 |   55217.17 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.130E-13 |   55217.17 |   55217.17 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.695E-13 |   55217.17 |   55217.17 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.000E-14 |   55217.24 |   55217.24 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.250E-14 |   55217.24 |   55217.24 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.300E-13 |   55217.24 |   55217.24 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  3.685E-13 |   55217.24 |   55217.24 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.815E-14 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.125E-13 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.500E-13 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.650E-14 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.390E-13 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.900E-13 |   55216.77 |   55216.77 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55216.91 |   55216.91 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.500E-14 |   55216.91 |   55216.91 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.285E-13 |   55216.91 |   55216.91 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  3.815E-13 |   55216.91 |   55216.91 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55581.70 |   55581.70 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55581.70 |   55581.70 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55393.40 |   55393.40 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55393.40 |   55393.40 |   |
236.28550 |  47.86519 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.335E-13 |   55393.40 |   55393.40 |   |
236.28550 |  47.86519 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.715E-13 |   55393.40 |   55393.40 |   |
236.28550 |  47.86519 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.100E-14 |   55393.34 |   55393.34 |   |
236.28550 |  47.86519 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  5.950E-14 |   55393.34 |   55393.34 |   |
