  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.214E-13 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.938E-13 |   55369.81 |   55369.81 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55369.74 |   55369.74 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55369.74 |   55369.74 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.461E-13 |   55369.74 |   55369.74 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55369.68 |   55369.68 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55369.68 |   55369.68 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.180E-13 |   55369.68 |   55369.68 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.353E-13 |   55369.68 |   55369.68 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55369.61 |   55369.61 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.850E-14 |   55369.61 |   55369.61 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.649E-13 |   55369.61 |   55369.61 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.269E-13 |   55369.61 |   55369.61 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55369.55 |   55369.55 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55369.55 |   55369.55 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.283E-13 |   55369.55 |   55369.55 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.735E-13 |   55369.55 |   55369.55 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55369.48 |   55369.48 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.550E-14 |   55369.48 |   55369.48 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.227E-13 |   55369.48 |   55369.48 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.389E-13 |   55369.48 |   55369.48 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55369.35 |   55369.35 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.900E-14 |   55369.35 |   55369.35 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.398E-13 |   55369.35 |   55369.35 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.255E-13 |   55369.35 |   55369.35 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55549.74 |   55549.74 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.750E-14 |   55549.74 |   55549.74 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55549.61 |   55549.61 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.000E-14 |   55549.61 |   55549.61 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55549.48 |   55549.48 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55549.48 |   55549.48 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.350E-14 |   55549.41 |   55549.41 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.750E-14 |   55549.41 |   55549.41 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55549.34 |   55549.34 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.950E-14 |   55549.34 |   55549.34 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.500E-14 |   55369.21 |   55369.21 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55369.21 |   55369.21 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.295E-13 |   55369.21 |   55369.21 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  5.100E-13 |   55369.21 |   55369.21 |   |
  4.28892 |  -6.84244 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55369.08 |   55369.08 |   |
  4.28892 |  -6.84244 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55369.08 |   55369.08 |   |
  4.28892 |  -6.84244 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.485E-13 |   55369.08 |   55369.08 |   |
  4.28892 |  -6.84244 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.270E-13 |   55369.08 |   55369.08 |   |
  4.28892 |  -6.84244 |  4.455E+14 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  6.813E+14 |  1.000E+00 |  2.980E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  6.233E+14 |  1.000E+00 |  5.440E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.859E+14 |  1.000E+00 |  5.331E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  3.987E+14 |  1.000E+00 |  7.375E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  3.462E+14 |  1.000E+00 |  7.255E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  3.116E+14 |  1.000E+00 |  6.862E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  8.402E+14 |  1.000E+00 |  4.258E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  6.443E+14 |  1.000E+00 |  4.924E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.876E+14 |  1.000E+00 |  5.407E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.014E+14 |  1.000E+00 |  5.858E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  3.382E+14 |  1.000E+00 |  6.122E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.295E+15 |  1.000E+00 |  8.157E-14 |  4.810E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.418E+23 |  1.000E+00 |  6.979E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.835E+22 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28892 |  -6.84244 |  1.451E+23 |  1.000E+00 |  4.173E-13 |  2.879E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.835E+23 |  1.000E+00 |  1.037E-12 |  2.338E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+24 |  1.000E+00 |  5.429E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+25 |  1.000E+00 |  1.645E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  2.418E+23 |  1.000E+00 |  9.388E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.813E+22 |  1.000E+00 |  7.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28892 |  -6.84244 |  4.835E+22 |  1.000E+00 |  1.195E-12 |  4.531E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+23 |  1.000E+00 |  1.091E-12 |  1.477E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.835E+23 |  1.000E+00 |  7.901E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+24 |  1.000E+00 |  6.421E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.835E+24 |  1.000E+00 |  4.224E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+25 |  1.000E+00 |  2.963E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+26 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.28892 |  -6.84244 |  1.451E+25 |  1.000E+00 |  1.690E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  4.835E+24 |  1.000E+00 |  4.224E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
  4.28892 |  -6.84244 |  1.451E+25 |  1.000E+00 |  3.041E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
