249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55239.87 |   55239.87 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.045E-14 |   55239.40 |   55239.40 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.560E-14 |   55239.40 |   55239.40 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.265E-14 |   55239.40 |   55239.40 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.825E-14 |   55239.40 |   55239.40 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.590E-14 |   55239.40 |   55239.40 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55239.67 |   55239.67 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55239.67 |   55239.67 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.077E-13 |   55239.67 |   55239.67 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
249.28958 |  43.43336 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.470E-14 |   55239.80 |   55239.80 |   |
249.28958 |  43.43336 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.625E-14 |   55239.80 |   55239.80 |   |
249.28958 |  43.43336 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.790E-14 |   55239.80 |   55239.80 |   |
249.28958 |  43.43336 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
249.28958 |  43.43336 |  4.455E+14 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  6.813E+14 |  1.000E+00 |  8.930E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  5.451E+14 |  1.000E+00 |  8.750E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  6.233E+14 |  1.000E+00 |  5.043E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.859E+14 |  1.000E+00 |  6.824E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  3.987E+14 |  1.000E+00 |  8.336E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  3.462E+14 |  1.000E+00 |  8.549E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  3.116E+14 |  1.000E+00 |  8.862E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  8.402E+14 |  1.000E+00 |  8.842E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  6.443E+14 |  1.000E+00 |  1.017E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.876E+14 |  1.000E+00 |  1.334E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.014E+14 |  1.000E+00 |  1.489E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  3.382E+14 |  1.000E+00 |  1.587E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.948E+15 |  1.000E+00 |  5.315E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.295E+15 |  1.000E+00 |  2.443E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  4.110E+23 |  1.000E+00 |  8.333E-14 |  5.667E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  7.254E+23 |  1.000E+00 |  1.056E-13 |  4.338E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.209E+24 |  1.000E+00 |  1.285E-13 |  4.212E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  2.418E+24 |  1.000E+00 |  1.611E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.111E+24 |  1.000E+00 |  1.599E-13 |  6.169E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  7.254E+24 |  1.000E+00 |  1.438E-13 |  7.401E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.209E+25 |  1.000E+00 |  8.585E-14 |  5.616E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  2.418E+23 |  1.000E+00 |  1.367E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.813E+22 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  4.835E+22 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.28958 |  43.43336 |  1.451E+23 |  1.000E+00 |  1.446E-13 |  9.328E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.835E+23 |  1.000E+00 |  6.668E-14 |  5.311E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.451E+24 |  1.000E+00 |  2.346E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  4.835E+24 |  1.000E+00 |  2.384E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.451E+25 |  1.000E+00 |  1.803E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
249.28958 |  43.43336 |  1.451E+26 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
