251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.700E-14 |   55241.65 |   55241.65 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.745E-14 |   55241.65 |   55241.65 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.990E-14 |   55241.65 |   55241.65 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55241.72 |   55241.72 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.650E-14 |   55241.72 |   55241.72 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.686E-13 |   55241.72 |   55241.72 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55241.85 |   55241.85 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.185E-14 |   55241.85 |   55241.85 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55241.92 |   55241.92 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.515E-14 |   55241.92 |   55241.92 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.560E-14 |   55241.92 |   55241.92 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.181E-13 |   55241.92 |   55241.92 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55241.98 |   55241.98 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55241.98 |   55241.98 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.043E-13 |   55241.98 |   55241.98 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55420.12 |   55420.12 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.670E-14 |   55420.12 |   55420.12 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  3.900E-14 |   55420.19 |   55420.19 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55420.19 |   55420.19 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55420.26 |   55420.26 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.790E-14 |   55420.26 |   55420.26 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55420.32 |   55420.32 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.600E-14 |   55420.32 |   55420.32 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.700E-14 |   55420.39 |   55420.39 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55420.39 |   55420.39 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.550E-14 |   55420.39 |   55420.39 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.920E-14 |   55420.39 |   55420.39 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55420.46 |   55420.46 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.860E-14 |   55420.46 |   55420.46 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.700E-14 |   55420.52 |   55420.52 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.570E-14 |   55420.52 |   55420.52 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.350E-14 |   55420.52 |   55420.52 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.265E-14 |   55420.52 |   55420.52 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.000E-14 |   55420.66 |   55420.66 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.695E-14 |   55420.66 |   55420.66 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55420.79 |   55420.79 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.650E-14 |   55420.79 |   55420.79 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.650E-14 |   55420.92 |   55420.92 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.550E-14 |   55420.92 |   55420.92 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55425.22 |   55425.22 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55425.22 |   55425.22 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55425.22 |   55425.22 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55425.22 |   55425.22 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.450E-14 |   55425.29 |   55425.29 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.615E-14 |   55425.29 |   55425.29 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.950E-14 |   55242.05 |   55242.05 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.560E-14 |   55242.05 |   55242.05 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55242.11 |   55242.11 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.820E-14 |   55242.11 |   55242.11 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.183E-13 |   55242.11 |   55242.11 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.929E-13 |   55242.11 |   55242.11 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55242.25 |   55242.25 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.680E-14 |   55242.25 |   55242.25 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55242.38 |   55242.38 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.630E-14 |   55242.38 |   55242.38 |   |
251.08321 |  45.77900 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.366E-13 |   55242.38 |   55242.38 |   |
251.08321 |  45.77900 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55418.87 |   55418.87 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55418.87 |   55418.87 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55419.00 |   55419.00 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.430E-14 |   55419.00 |   55419.00 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.000E-14 |   55419.13 |   55419.13 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.950E-14 |   55419.13 |   55419.13 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55419.20 |   55419.20 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.540E-14 |   55419.20 |   55419.20 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55419.27 |   55419.27 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.675E-14 |   55419.27 |   55419.27 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55419.33 |   55419.33 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.875E-14 |   55419.33 |   55419.33 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55419.40 |   55419.40 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.710E-14 |   55419.40 |   55419.40 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.050E-14 |   55419.46 |   55419.46 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55419.46 |   55419.46 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55419.53 |   55419.53 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55419.53 |   55419.53 |   |
251.08321 |  45.77900 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55419.53 |   55419.53 |   |
251.08321 |  45.77900 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.635E-14 |   55419.53 |   55419.53 |   |
251.08321 |  45.77900 |  4.455E+14 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  6.813E+14 |  1.000E+00 |  1.059E-12 |  4.182E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  5.451E+14 |  1.000E+00 |  3.239E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  6.233E+14 |  1.000E+00 |  7.062E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.859E+14 |  1.000E+00 |  1.071E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  3.987E+14 |  1.000E+00 |  1.146E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  3.462E+14 |  1.000E+00 |  1.162E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  3.116E+14 |  1.000E+00 |  1.377E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  8.402E+14 |  1.000E+00 |  9.928E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  6.443E+14 |  1.000E+00 |  1.475E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.876E+14 |  1.000E+00 |  2.552E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.014E+14 |  1.000E+00 |  3.084E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  3.382E+14 |  1.000E+00 |  3.421E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.948E+15 |  1.000E+00 |  7.567E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.295E+15 |  1.000E+00 |  6.224E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.418E+23 |  1.000E+00 |  1.595E-13 |  6.131E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.110E+23 |  1.000E+00 |  1.304E-13 |  5.161E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  7.254E+23 |  1.000E+00 |  1.584E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.209E+24 |  1.000E+00 |  1.974E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.418E+24 |  1.000E+00 |  2.134E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.111E+24 |  1.000E+00 |  1.994E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  7.254E+24 |  1.000E+00 |  2.643E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.209E+25 |  1.000E+00 |  1.842E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  2.418E+23 |  1.000E+00 |  1.413E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.813E+22 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  4.835E+22 |  1.000E+00 |  8.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  1.451E+23 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  4.835E+23 |  1.000E+00 |  2.024E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.451E+24 |  1.000E+00 |  1.355E-13 |  5.779E-14 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.835E+24 |  1.000E+00 |  4.005E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.451E+25 |  1.000E+00 |  5.151E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.08321 |  45.77900 |  1.451E+26 |  1.000E+00 |  3.612E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  7.254E+24 |  1.000E+00 |  2.643E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.209E+25 |  1.000E+00 |  1.859E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  4.835E+24 |  1.000E+00 |  4.005E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
251.08321 |  45.77900 |  1.451E+26 |  1.000E+00 |  6.551E-13 |  4.489E-13 |   55000.00 |   55000.00 |   |
