216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.560E-14 |   55388.04 |   55388.04 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.155E-14 |   55388.04 |   55388.04 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.575E-14 |   55388.17 |   55388.17 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.600E-14 |   55388.17 |   55388.17 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55388.17 |   55388.17 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.425E-14 |   55388.30 |   55388.30 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.310E-14 |   55388.30 |   55388.30 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55388.44 |   55388.44 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55388.44 |   55388.44 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55388.44 |   55388.44 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55388.50 |   55388.50 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.070E-14 |   55388.50 |   55388.50 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55388.57 |   55388.57 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.190E-14 |   55388.57 |   55388.57 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.045E-14 |   55388.63 |   55388.63 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.470E-14 |   55388.63 |   55388.63 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.029E-13 |   55388.63 |   55388.63 |   |
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55212.81 |   55212.81 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.565E-14 |   55212.81 |   55212.81 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.478E-13 |   55212.81 |   55212.81 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55388.77 |   55388.77 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.240E-14 |   55388.77 |   55388.77 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.917E-13 |   55388.77 |   55388.77 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.630E-14 |   55389.16 |   55389.16 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.240E-14 |   55389.16 |   55389.16 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55388.90 |   55388.90 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.165E-14 |   55388.90 |   55388.90 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.252E-13 |   55388.90 |   55388.90 |   |
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55388.90 |   55388.90 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55389.30 |   55389.30 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.340E-14 |   55389.30 |   55389.30 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55395.71 |   55395.71 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.275E-14 |   55395.71 |   55395.71 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.251E-13 |   55395.71 |   55395.71 |   |
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  5.455E-13 |   55395.71 |   55395.71 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55575.56 |   55575.56 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.225E-14 |   55575.56 |   55575.56 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55575.69 |   55575.69 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.485E-14 |   55575.69 |   55575.69 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.615E-14 |   55575.82 |   55575.82 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.375E-14 |   55575.82 |   55575.82 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.800E-14 |   55575.96 |   55575.96 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55575.96 |   55575.96 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55576.02 |   55576.02 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.825E-14 |   55576.02 |   55576.02 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.705E-14 |   55576.09 |   55576.09 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.640E-14 |   55576.09 |   55576.09 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.665E-14 |   55576.15 |   55576.15 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.800E-14 |   55576.15 |   55576.15 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.815E-14 |   55576.22 |   55576.22 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.595E-14 |   55576.22 |   55576.22 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55576.29 |   55576.29 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.460E-14 |   55576.29 |   55576.29 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.625E-14 |   55576.35 |   55576.35 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.540E-14 |   55576.35 |   55576.35 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.190E-14 |   55576.42 |   55576.42 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.750E-14 |   55576.42 |   55576.42 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.930E-14 |   55576.55 |   55576.55 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.690E-14 |   55576.55 |   55576.55 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55576.68 |   55576.68 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.370E-14 |   55576.68 |   55576.68 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.505E-14 |   55389.03 |   55389.03 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.790E-14 |   55389.03 |   55389.03 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.066E-13 |   55389.03 |   55389.03 |   |
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.728E-13 |   55389.03 |   55389.03 |   |
216.68967 |  24.25642 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.750E-14 |   55388.83 |   55388.83 |   |
216.68967 |  24.25642 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.055E-14 |   55388.83 |   55388.83 |   |
216.68967 |  24.25642 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
216.68967 |  24.25642 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
216.68967 |  24.25642 |  4.455E+14 |  1.000E+00 |  4.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  6.813E+14 |  1.000E+00 |  4.162E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  5.451E+14 |  1.000E+00 |  8.483E-13 |  3.846E-13 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  6.233E+14 |  1.000E+00 |  6.974E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  4.859E+14 |  1.000E+00 |  6.084E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  3.987E+14 |  1.000E+00 |  5.591E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  3.462E+14 |  1.000E+00 |  4.743E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  3.116E+14 |  1.000E+00 |  4.981E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  8.402E+14 |  1.000E+00 |  5.440E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  6.443E+14 |  1.000E+00 |  4.875E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  4.876E+14 |  1.000E+00 |  4.531E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  4.014E+14 |  1.000E+00 |  4.279E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  3.382E+14 |  1.000E+00 |  3.896E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
216.68967 |  24.25642 |  1.295E+15 |  1.000E+00 |  9.034E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
