123.85804 |  36.58756 |  4.900E+09 |  1.000E+00 |  4.949E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.070E+10 |  1.000E+00 |  1.048E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.695E+09 |  1.000E+00 |  2.749E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  8.085E+09 |  1.000E+00 |  8.247E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.850E+09 |  1.000E+00 |  4.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.400E+09 |  1.000E+00 |  1.434E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.650E+08 |  1.000E+00 |  6.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.850E+11 |  1.000E+00 |  2.793E-13 |  2.850E-14 |   56973.00 |   56973.00 |   |
123.85804 |  36.58756 |  9.506E+10 |  1.000E+00 |  2.186E-13 |  1.905E-14 |   56973.00 |   56973.00 |   |
123.85804 |  36.58756 |  1.043E+11 |  1.000E+00 |  3.332E-13 |  1.665E-14 |   57523.86 |   57523.86 |   |
123.85804 |  36.58756 |  2.212E+11 |  1.000E+00 |  3.229E-13 |  1.615E-14 |   57557.83 |   57557.83 |   |
123.85804 |  36.58756 |  1.000E+11 |  1.000E+00 |  2.763E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.430E+11 |  1.000E+00 |  3.011E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.000E+10 |  1.000E+00 |  1.771E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.400E+10 |  1.000E+00 |  1.784E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  7.000E+10 |  1.000E+00 |  2.755E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.000E+11 |  1.000E+00 |  3.003E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.430E+11 |  1.000E+00 |  3.106E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.170E+11 |  1.000E+00 |  3.079E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.530E+11 |  1.000E+00 |  6.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  5.450E+11 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  8.570E+11 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55489.72 |   55489.72 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55489.72 |   55489.72 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55489.79 |   55489.79 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.000E-14 |   55489.79 |   55489.79 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.850E-14 |   55489.86 |   55489.86 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55489.86 |   55489.86 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.825E-14 |   55489.92 |   55489.92 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.690E-14 |   55489.92 |   55489.92 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.035E-14 |   55489.98 |   55489.98 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.765E-14 |   55489.98 |   55489.98 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.850E-14 |   55490.05 |   55490.05 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55490.05 |   55490.05 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.980E-14 |   55490.18 |   55490.18 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.840E-14 |   55490.18 |   55490.18 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.685E-14 |   55490.32 |   55490.32 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.810E-14 |   55490.32 |   55490.32 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.890E-14 |   55490.45 |   55490.45 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55490.45 |   55490.45 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.145E-14 |   55297.94 |   55297.94 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.175E-14 |   55297.94 |   55297.94 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.094E-13 |   55297.94 |   55297.94 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.511E-13 |   55297.94 |   55297.94 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55298.07 |   55298.07 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.785E-14 |   55298.07 |   55298.07 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.187E-13 |   55298.07 |   55298.07 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.588E-13 |   55298.07 |   55298.07 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.355E-14 |   55298.20 |   55298.20 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  6.145E-14 |   55298.20 |   55298.20 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.292E-13 |   55298.20 |   55298.20 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55298.20 |   55298.20 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55298.34 |   55298.34 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55298.34 |   55298.34 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.225E-13 |   55298.34 |   55298.34 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.509E-13 |   55298.34 |   55298.34 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.025E-14 |   55298.40 |   55298.40 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.110E-14 |   55298.40 |   55298.40 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.120E-13 |   55298.40 |   55298.40 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.245E-13 |   55298.40 |   55298.40 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55298.47 |   55298.47 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.480E-14 |   55298.47 |   55298.47 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.231E-13 |   55298.47 |   55298.47 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55298.47 |   55298.47 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.495E-14 |   55298.53 |   55298.53 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55298.53 |   55298.53 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.161E-13 |   55298.53 |   55298.53 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55298.60 |   55298.60 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55298.60 |   55298.60 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.145E-13 |   55298.60 |   55298.60 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.597E-13 |   55298.60 |   55298.60 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.182E-13 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.198E-13 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.280E-14 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.131E-13 |   55298.66 |   55298.66 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55298.66 |   55298.66 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55298.80 |   55298.80 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.090E-14 |   55298.80 |   55298.80 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.291E-13 |   55298.80 |   55298.80 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.174E-13 |   55298.80 |   55298.80 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55298.93 |   55298.93 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.035E-14 |   55298.93 |   55298.93 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.087E-13 |   55298.93 |   55298.93 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.277E-13 |   55298.93 |   55298.93 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55299.06 |   55299.06 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.340E-14 |   55299.06 |   55299.06 |   |
123.85804 |  36.58756 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.086E-13 |   55299.06 |   55299.06 |   |
123.85804 |  36.58756 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55299.06 |   55299.06 | UL|
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55489.46 |   55489.46 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55489.46 |   55489.46 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55489.46 |   55489.46 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.970E-14 |   55489.46 |   55489.46 |   |
123.85804 |  36.58756 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55489.59 |   55489.59 |   |
123.85804 |  36.58756 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55489.59 |   55489.59 |   |
123.85804 |  36.58756 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  6.813E+14 |  1.000E+00 |  5.578E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  5.451E+14 |  1.000E+00 |  1.238E-12 |  3.311E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  6.233E+14 |  1.000E+00 |  8.627E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.859E+14 |  1.000E+00 |  8.529E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.987E+14 |  1.000E+00 |  5.666E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.462E+14 |  1.000E+00 |  4.391E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.116E+14 |  1.000E+00 |  4.380E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  8.402E+14 |  1.000E+00 |  7.970E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  6.443E+14 |  1.000E+00 |  7.762E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.876E+14 |  1.000E+00 |  8.306E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.014E+14 |  1.000E+00 |  6.004E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  3.382E+14 |  1.000E+00 |  5.206E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.948E+15 |  1.000E+00 |  1.339E-13 |  4.974E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.295E+15 |  1.000E+00 |  9.168E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.477E+15 |  1.000E+00 |  4.901E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.138E+15 |  1.000E+00 |  7.048E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  2.418E+17 |  1.000E+00 |  1.962E-13 |  4.820E-14 |   54229.50 |   54231.60 |   |
123.85804 |  36.58756 |  1.209E+17 |  1.000E+00 |  1.930E-13 |  4.740E-14 |   54229.50 |   54231.60 |   |
123.85804 |  36.58756 |  3.627E+17 |  1.000E+00 |  1.993E-13 |  4.890E-14 |   54229.50 |   54231.60 |   |
123.85804 |  36.58756 |  7.253E+17 |  1.000E+00 |  2.333E-13 |  3.590E-14 |   54229.50 |   54231.60 |   |
123.85804 |  36.58756 |  1.088E+18 |  1.000E+00 |  1.961E-13 |  6.630E-14 |   54229.50 |   54231.60 |   |
123.85804 |  36.58756 |  2.418E+23 |  1.000E+00 |  3.004E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.813E+22 |  1.000E+00 |  5.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  4.835E+22 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  1.451E+23 |  1.000E+00 |  4.451E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.835E+23 |  1.000E+00 |  1.924E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.451E+24 |  1.000E+00 |  1.923E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  4.835E+24 |  1.000E+00 |  1.602E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
123.85804 |  36.58756 |  1.451E+25 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  1.451E+26 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.85804 |  36.58756 |  4.835E+24 |  1.000E+00 |  1.602E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
