166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55360.31 |   55360.31 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.134E-13 |   55360.31 |   55360.31 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.492E-13 |   55360.31 |   55360.31 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55366.53 |   55366.53 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.137E-13 |   55366.53 |   55366.53 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55366.53 |   55366.53 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.710E-14 |   55548.98 |   55548.98 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.710E-14 |   55548.98 |   55548.98 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.885E-14 |   55549.12 |   55549.12 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.735E-14 |   55549.12 |   55549.12 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.060E-14 |   55549.25 |   55549.25 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  5.330E-14 |   55549.25 |   55549.25 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.130E-14 |   55549.32 |   55549.32 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.075E-14 |   55549.32 |   55549.32 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.975E-14 |   55549.38 |   55549.38 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.690E-14 |   55549.38 |   55549.38 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.740E-14 |   55549.45 |   55549.45 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.825E-14 |   55549.45 |   55549.45 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.835E-14 |   55549.52 |   55549.52 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.765E-14 |   55549.52 |   55549.52 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.815E-14 |   55549.52 |   55549.52 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.780E-14 |   55549.52 |   55549.52 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.760E-14 |   55549.58 |   55549.58 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.200E-14 |   55549.58 |   55549.58 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.580E-14 |   55549.65 |   55549.65 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.070E-14 |   55549.65 |   55549.65 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.995E-14 |   55549.71 |   55549.71 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.705E-14 |   55549.71 |   55549.71 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55549.71 |   55549.71 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.480E-14 |   55549.71 |   55549.71 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.830E-14 |   55549.84 |   55549.84 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.610E-14 |   55549.84 |   55549.84 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55549.98 |   55549.98 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55549.98 |   55549.98 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.280E-14 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.455E-14 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.013E-13 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.675E-14 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.032E-13 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.980E-13 |   55360.38 |   55360.38 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55360.45 |   55360.45 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55360.45 |   55360.45 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.128E-13 |   55360.45 |   55360.45 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.139E-13 |   55360.45 |   55360.45 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55360.51 |   55360.51 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.740E-14 |   55360.51 |   55360.51 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.035E-13 |   55360.51 |   55360.51 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.180E-13 |   55360.51 |   55360.51 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55360.57 |   55360.57 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55360.57 |   55360.57 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.113E-13 |   55360.57 |   55360.57 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.170E-13 |   55360.57 |   55360.57 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55360.71 |   55360.71 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55360.71 |   55360.71 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.062E-13 |   55360.71 |   55360.71 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.908E-13 |   55360.71 |   55360.71 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55360.84 |   55360.84 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.770E-14 |   55360.84 |   55360.84 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.137E-13 |   55360.84 |   55360.84 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.075E-13 |   55360.84 |   55360.84 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.985E-14 |   55360.97 |   55360.97 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55360.97 |   55360.97 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.151E-13 |   55360.97 |   55360.97 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55360.97 |   55360.97 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  2.950E-14 |   55360.11 |   55360.11 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.935E-14 |   55360.11 |   55360.11 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.810E-14 |   55360.18 |   55360.18 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.505E-14 |   55360.18 |   55360.18 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.027E-13 |   55360.18 |   55360.18 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55360.18 |   55360.18 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  2.990E-14 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.039E-13 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.040E-14 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.115E-14 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  9.845E-14 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.319E-13 |   55360.25 |   55360.25 |   |
166.19242 | -24.52383 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55359.98 |   55359.98 |   |
166.19242 | -24.52383 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.585E-14 |   55359.98 |   55359.98 |   |
166.19242 | -24.52383 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.325E-13 |   55359.98 |   55359.98 |   |
166.19242 | -24.52383 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.421E-13 |   55359.98 |   55359.98 |   |
166.19242 | -24.52383 |  4.455E+14 |  1.000E+00 |  2.197E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  6.233E+14 |  1.000E+00 |  1.704E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  4.859E+14 |  1.000E+00 |  2.263E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  3.987E+14 |  1.000E+00 |  3.264E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  3.462E+14 |  1.000E+00 |  3.324E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
166.19242 | -24.52383 |  3.116E+14 |  1.000E+00 |  2.690E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
