231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55237.76 |   55237.76 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55237.82 |   55237.82 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55237.82 |   55237.82 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.420E-14 |   55237.89 |   55237.89 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55237.89 |   55237.89 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55237.89 |   55237.89 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55237.89 |   55237.89 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55237.96 |   55237.96 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.995E-14 |   55237.96 |   55237.96 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.395E-13 |   55237.96 |   55237.96 |   |
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55237.96 |   55237.96 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55238.02 |   55238.02 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55238.02 |   55238.02 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55416.68 |   55416.68 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.600E-14 |   55416.68 |   55416.68 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55416.81 |   55416.81 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.130E-14 |   55416.81 |   55416.81 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.420E-14 |   55416.94 |   55416.94 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55416.94 |   55416.94 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.545E-14 |   55416.34 |   55416.34 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.630E-14 |   55416.34 |   55416.34 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55416.41 |   55416.41 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55416.41 |   55416.41 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.845E-14 |   55416.48 |   55416.48 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.885E-14 |   55416.48 |   55416.48 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.810E-14 |   55416.48 |   55416.48 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.720E-14 |   55416.48 |   55416.48 |   |
231.60358 |  -7.03989 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55238.29 |   55238.29 |   |
231.60358 |  -7.03989 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.340E-14 |   55238.29 |   55238.29 |   |
231.60358 |  -7.03989 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
231.60358 |  -7.03989 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55238.29 |   55238.29 | UL|
231.60358 |  -7.03989 |  6.813E+14 |  1.000E+00 |  2.179E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  6.233E+14 |  1.000E+00 |  3.132E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  4.859E+14 |  1.000E+00 |  5.990E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  3.987E+14 |  1.000E+00 |  9.679E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  3.462E+14 |  1.000E+00 |  7.781E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
231.60358 |  -7.03989 |  3.116E+14 |  1.000E+00 |  8.761E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
