124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55487.14 |   55487.14 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.520E-14 |   55487.14 |   55487.14 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55487.21 |   55487.21 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55487.21 |   55487.21 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.975E-14 |   55487.27 |   55487.27 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55487.27 |   55487.27 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55487.41 |   55487.41 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.415E-14 |   55487.41 |   55487.41 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55487.54 |   55487.54 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.965E-14 |   55487.54 |   55487.54 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55487.54 |   55487.54 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.750E-14 |   55487.54 |   55487.54 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55295.03 |   55295.03 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.025E-14 |   55295.03 |   55295.03 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.145E-13 |   55295.03 |   55295.03 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55295.03 |   55295.03 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55295.16 |   55295.16 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55295.16 |   55295.16 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.252E-13 |   55295.16 |   55295.16 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.600E-14 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.151E-13 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.550E-14 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.085E-13 |   55295.29 |   55295.29 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.950E-14 |   55295.36 |   55295.36 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55295.36 |   55295.36 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.193E-13 |   55295.36 |   55295.36 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55295.43 |   55295.43 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.795E-14 |   55295.43 |   55295.43 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.201E-13 |   55295.43 |   55295.43 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.850E-13 |   55295.43 |   55295.43 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.550E-14 |   55295.49 |   55295.49 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55295.49 |   55295.49 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.208E-13 |   55295.49 |   55295.49 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.450E-14 |   55295.56 |   55295.56 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55295.56 |   55295.56 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.108E-13 |   55295.56 |   55295.56 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55295.56 |   55295.56 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55295.62 |   55295.62 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.600E-14 |   55295.62 |   55295.62 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.089E-13 |   55295.62 |   55295.62 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.850E-14 |   55295.69 |   55295.69 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.350E-14 |   55295.69 |   55295.69 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.037E-13 |   55295.69 |   55295.69 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.788E-13 |   55295.69 |   55295.69 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55295.76 |   55295.76 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.850E-14 |   55295.76 |   55295.76 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.266E-13 |   55295.76 |   55295.76 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55295.76 |   55295.76 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.250E-14 |   55295.89 |   55295.89 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.700E-14 |   55295.89 |   55295.89 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.225E-13 |   55295.89 |   55295.89 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.600E-14 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.047E-13 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.809E-13 |   55296.02 |   55296.02 |   |
124.03983 |  49.16789 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  3.850E-14 |   55486.55 |   55486.55 |   |
124.03983 |  49.16789 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.735E-14 |   55486.55 |   55486.55 |   |
124.03983 |  49.16789 |  4.455E+14 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  6.813E+14 |  1.000E+00 |  1.092E-12 |  1.058E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  5.451E+14 |  1.000E+00 |  1.354E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  6.233E+14 |  1.000E+00 |  9.737E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.859E+14 |  1.000E+00 |  1.141E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  3.987E+14 |  1.000E+00 |  1.502E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  3.462E+14 |  1.000E+00 |  1.097E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  3.116E+14 |  1.000E+00 |  2.521E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  8.402E+14 |  1.000E+00 |  9.692E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  6.443E+14 |  1.000E+00 |  1.169E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.876E+14 |  1.000E+00 |  1.343E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.014E+14 |  1.000E+00 |  1.491E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  3.382E+14 |  1.000E+00 |  1.634E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.948E+15 |  1.000E+00 |  5.640E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.295E+15 |  1.000E+00 |  8.586E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  2.418E+23 |  1.000E+00 |  3.423E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.813E+22 |  1.000E+00 |  5.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.03983 |  49.16789 |  4.835E+22 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.03983 |  49.16789 |  1.451E+23 |  1.000E+00 |  3.359E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.835E+23 |  1.000E+00 |  3.000E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.451E+24 |  1.000E+00 |  3.457E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  4.835E+24 |  1.000E+00 |  4.345E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
124.03983 |  49.16789 |  1.451E+25 |  1.000E+00 |  6.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.03983 |  49.16789 |  1.451E+26 |  1.000E+00 |  2.612E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
