197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.044E-13 |   55398.61 |   55398.61 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55398.61 |   55398.61 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.648E-14 |   55398.81 |   55398.81 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55398.81 |   55398.81 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55398.81 |   55398.81 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55398.81 |   55398.81 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.188E-14 |   55398.54 |   55398.54 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55398.54 |   55398.54 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55398.54 |   55398.54 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55398.54 |   55398.54 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  4.082E-14 |  0.000E+00 |   55218.91 |   55218.91 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.180E-14 |   55218.91 |   55218.91 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55218.91 |   55218.91 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55218.91 |   55218.91 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.139E-14 |   55398.35 |   55398.35 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55398.35 |   55398.35 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55398.35 |   55398.35 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55398.35 |   55398.35 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.288E-14 |   55398.28 |   55398.28 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.736E-14 |   55398.28 |   55398.28 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.090E-13 |   55398.28 |   55398.28 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55398.28 |   55398.28 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.191E-14 |   55398.21 |   55398.21 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.315E-14 |   55398.21 |   55398.21 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55398.21 |   55398.21 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.307E-14 |   55398.21 |   55398.21 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55398.21 |   55398.21 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55398.21 |   55398.21 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55398.21 |   55398.21 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.128E-14 |   55398.08 |   55398.08 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55398.08 |   55398.08 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55398.08 |   55398.08 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.548E-14 |   55398.08 |   55398.08 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55398.08 |   55398.08 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55398.08 |   55398.08 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55398.08 |   55398.08 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.309E-14 |   55397.95 |   55397.95 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55397.95 |   55397.95 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55397.95 |   55397.95 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.410E-13 |   55397.95 |   55397.95 |   |
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.445E-14 |   55397.82 |   55397.82 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55397.82 |   55397.82 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.163E-10 |  0.000E+00 |   55397.82 |   55397.82 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55397.82 |   55397.82 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.193E-14 |   55395.57 |   55395.57 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  4.109E-14 |   55395.57 |   55395.57 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55395.57 |   55395.57 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55395.57 |   55395.57 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  1.960E-14 |   55219.90 |   55219.90 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.853E-14 |   55219.90 |   55219.90 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.030E-13 |   55219.90 |   55219.90 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55219.90 |   55219.90 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.133E-14 |   55219.77 |   55219.77 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.260E-14 |   55219.77 |   55219.77 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55219.77 |   55219.77 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55219.77 |   55219.77 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.138E-14 |   55219.64 |   55219.64 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.819E-14 |   55219.64 |   55219.64 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55219.64 |   55219.64 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55219.64 |   55219.64 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55219.64 |   55219.64 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.001E-14 |   55219.64 |   55219.64 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.033E-13 |   55219.64 |   55219.64 |   |
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55219.64 |   55219.64 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.027E-14 |   55219.57 |   55219.57 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.897E-14 |   55219.57 |   55219.57 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  2.037E-14 |   55219.50 |   55219.50 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.012E-14 |   55219.37 |   55219.37 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55219.37 |   55219.37 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55219.30 |   55219.30 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.005E-14 |   55219.30 |   55219.30 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55219.30 |   55219.30 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.174E-14 |   55219.24 |   55219.24 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  0.000E+00 |   55219.24 |   55219.24 | UL|
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55219.24 |   55219.24 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55219.24 |   55219.24 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55219.17 |   55219.17 | UL|
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.463E-14 |   55219.17 |   55219.17 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55219.17 |   55219.17 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55219.17 |   55219.17 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.097E-14 |   55219.04 |   55219.04 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.091E-14 |   55219.04 |   55219.04 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.090E-14 |   55218.91 |   55218.91 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.374E-14 |   55218.91 |   55218.91 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55218.91 |   55218.91 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55218.91 |   55218.91 | UL|
197.45196 | -39.80919 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.582E-14 |   55398.41 |   55398.41 |   |
197.45196 | -39.80919 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.158E-14 |   55398.41 |   55398.41 |   |
197.45196 | -39.80919 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55398.41 |   55398.41 | UL|
197.45196 | -39.80919 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55398.41 |   55398.41 | UL|
