326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55510.72 |   55510.72 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.500E-14 |   55510.59 |   55510.59 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.065E-14 |   55510.59 |   55510.59 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55510.46 |   55510.46 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.025E-14 |   55510.46 |   55510.46 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.950E-14 |   55510.39 |   55510.39 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55510.39 |   55510.39 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55510.32 |   55510.32 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.190E-14 |   55510.32 |   55510.32 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  8.250E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  5.055E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  6.400E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  5.230E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55509.86 |   55509.86 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  1.892E-13 |   55509.86 |   55509.86 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.300E-14 |   55510.00 |   55510.00 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.220E-14 |   55510.00 |   55510.00 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55510.12 |   55510.12 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.625E-14 |   55510.12 |   55510.12 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55510.26 |   55510.26 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.245E-14 |   55510.26 |   55510.26 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  7.700E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.700E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  6.700E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  5.060E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  6.990E-14 |   55331.38 |   55331.38 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  7.000E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  5.100E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  6.850E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  5.020E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.950E-14 |   55330.85 |   55330.85 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  5.245E-14 |   55330.85 |   55330.85 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55330.85 |   55330.85 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  6.100E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  5.055E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  7.850E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.890E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  6.400E-14 |   55331.11 |   55331.11 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  5.115E-14 |   55331.11 |   55331.11 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  6.200E-14 |   55330.98 |   55330.98 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  5.215E-14 |   55330.98 |   55330.98 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  6.050E-14 |   55331.24 |   55331.24 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  5.030E-14 |   55331.24 |   55331.24 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  6.900E-14 |   55510.72 |   55510.72 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  6.005E-14 |   55510.72 |   55510.72 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.500E-14 |   55510.86 |   55510.86 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  5.400E-14 |   55510.86 |   55510.86 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  6.550E-14 |   55510.59 |   55510.59 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  5.970E-14 |   55510.59 |   55510.59 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  1.268E-13 |   55510.46 |   55510.46 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55510.46 |   55510.46 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  6.050E-14 |   55510.39 |   55510.39 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  5.875E-14 |   55510.39 |   55510.39 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  8.865E-14 |   55510.32 |   55510.32 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55510.32 |   55510.32 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  6.600E-14 |   55510.26 |   55510.26 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  6.060E-14 |   55510.26 |   55510.26 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  8.250E-14 |   55510.19 |   55510.19 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  7.570E-14 |   55510.19 |   55510.19 |   |
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55510.12 |   55510.12 | UL|
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55510.12 |   55510.12 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  0.000E+00 |   55510.00 |   55510.00 | UL|
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  0.000E+00 |   55510.00 |   55510.00 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  5.470E-14 |   55509.86 |   55509.86 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  0.000E+00 |   55509.86 |   55509.86 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  1.414E-13 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  7.005E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  1.679E-13 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  6.555E-14 |   55331.84 |   55331.84 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  1.773E-13 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  7.200E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  1.991E-13 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  7.435E-14 |   55331.71 |   55331.71 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  8.950E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  7.785E-14 |   55331.57 |   55331.57 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55331.57 |   55331.57 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  8.750E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  7.500E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  6.980E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  6.870E-14 |   55331.44 |   55331.44 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  7.061E-11 |  2.118E-11 |   55331.38 |   55331.38 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.984E-13 |   55331.38 |   55331.38 |   |
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  2.659E-13 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  7.425E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  1.215E-13 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  6.320E-14 |   55331.31 |   55331.31 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  1.748E-13 |   55331.11 |   55331.11 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  1.142E-13 |   55331.11 |   55331.11 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  1.600E-13 |   55330.85 |   55330.85 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  9.360E-14 |   55330.85 |   55330.85 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55330.85 |   55330.85 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55330.85 |   55330.85 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  1.135E-13 |   55330.98 |   55330.98 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  7.270E-14 |   55330.98 |   55330.98 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  2.129E-13 |   55330.98 |   55330.98 |   |
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.509E-13 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  9.195E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  1.145E-13 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  6.915E-14 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  2.116E-13 |   55331.18 |   55331.18 |   |
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.96954 | -16.14522 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  1.689E-13 |   55331.24 |   55331.24 |   |
326.96954 | -16.14522 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  7.410E-14 |   55331.24 |   55331.24 |   |
326.96954 | -16.14522 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.96954 | -16.14522 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.96954 | -16.14522 |  6.813E+14 |  1.000E+00 |  1.004E-12 |  1.378E-13 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  6.233E+14 |  1.000E+00 |  6.877E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  4.859E+14 |  1.000E+00 |  1.351E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  3.987E+14 |  1.000E+00 |  1.462E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  3.462E+14 |  1.000E+00 |  2.062E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
326.96954 | -16.14522 |  3.116E+14 |  1.000E+00 |  2.194E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
