152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.575E-14 |   55510.42 |   55510.42 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.187E-14 |   55510.35 |   55510.35 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.490E-14 |   55510.35 |   55510.35 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.147E-14 |   55510.29 |   55510.29 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.260E-14 |   55510.29 |   55510.29 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.525E-14 |   55510.22 |   55510.22 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.107E-14 |   55510.22 |   55510.22 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.122E-14 |   55510.16 |   55510.16 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.537E-14 |   55510.16 |   55510.16 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.536E-14 |   55510.09 |   55510.09 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.259E-14 |   55510.09 |   55510.09 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.120E-14 |   55509.96 |   55509.96 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.218E-14 |   55509.96 |   55509.96 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.440E-14 |   55509.82 |   55509.82 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.078E-14 |   55509.82 |   55509.82 |   |
152.08983 |  44.00458 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.160E-14 |   55509.82 |   55509.82 |   |
152.08983 |  44.00458 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.177E-14 |   55509.82 |   55509.82 |   |
152.08983 |  44.00458 |  4.455E+14 |  1.000E+00 |  3.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  6.813E+14 |  1.000E+00 |  7.228E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  5.451E+14 |  1.000E+00 |  8.182E-13 |  4.876E-13 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  6.233E+14 |  1.000E+00 |  4.301E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  4.859E+14 |  1.000E+00 |  4.086E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  3.987E+14 |  1.000E+00 |  3.450E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  3.462E+14 |  1.000E+00 |  2.455E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  3.116E+14 |  1.000E+00 |  2.234E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  8.402E+14 |  1.000E+00 |  8.900E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  6.443E+14 |  1.000E+00 |  6.022E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  4.876E+14 |  1.000E+00 |  5.213E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  4.014E+14 |  1.000E+00 |  4.128E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  3.382E+14 |  1.000E+00 |  2.716E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
152.08983 |  44.00458 |  1.295E+15 |  1.000E+00 |  4.173E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
