175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.585E-14 |   55541.84 |   55541.84 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.705E-14 |   55541.97 |   55541.97 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.720E-14 |   55541.97 |   55541.97 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55352.78 |   55352.78 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.085E-14 |   55352.78 |   55352.78 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55352.78 |   55352.78 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.130E-14 |   55352.78 |   55352.78 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.715E-14 |   55352.71 |   55352.71 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.640E-14 |   55352.71 |   55352.71 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55352.71 |   55352.71 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.695E-14 |   55352.64 |   55352.64 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.390E-14 |   55352.64 |   55352.64 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.835E-14 |   55352.64 |   55352.64 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.980E-14 |   55352.64 |   55352.64 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55352.58 |   55352.58 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.455E-14 |   55352.58 |   55352.58 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55352.45 |   55352.45 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.785E-14 |   55352.45 |   55352.45 |   |
175.96946 |  15.97275 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.128E-13 |   55352.45 |   55352.45 |   |
175.96946 |  15.97275 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55542.70 |   55542.70 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.255E-14 |   55542.70 |   55542.70 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55542.10 |   55542.10 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.970E-14 |   55542.10 |   55542.10 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55542.43 |   55542.43 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.640E-14 |   55542.43 |   55542.43 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.880E-14 |   55542.36 |   55542.36 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.560E-14 |   55542.36 |   55542.36 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.650E-14 |   55542.30 |   55542.30 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.700E-14 |   55542.30 |   55542.30 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.745E-14 |   55542.23 |   55542.23 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.595E-14 |   55542.23 |   55542.23 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.850E-14 |   55542.17 |   55542.17 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.560E-14 |   55542.17 |   55542.17 |   |
175.96946 |  15.97275 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.970E-14 |   55542.56 |   55542.56 |   |
175.96946 |  15.97275 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.525E-14 |   55542.56 |   55542.56 |   |
175.96946 |  15.97275 |  4.455E+14 |  1.000E+00 |  2.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  6.813E+14 |  1.000E+00 |  3.161E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  5.451E+14 |  1.000E+00 |  4.415E-13 |  2.170E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  6.233E+14 |  1.000E+00 |  3.314E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.859E+14 |  1.000E+00 |  3.064E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  3.987E+14 |  1.000E+00 |  3.414E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  3.462E+14 |  1.000E+00 |  3.552E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  3.116E+14 |  1.000E+00 |  3.330E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  8.402E+14 |  1.000E+00 |  2.784E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  6.443E+14 |  1.000E+00 |  2.665E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.876E+14 |  1.000E+00 |  2.497E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.014E+14 |  1.000E+00 |  2.812E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  3.382E+14 |  1.000E+00 |  2.917E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.948E+15 |  1.000E+00 |  4.553E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.295E+15 |  1.000E+00 |  5.155E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  4.110E+23 |  1.000E+00 |  1.463E-13 |  7.762E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  7.254E+23 |  1.000E+00 |  1.049E-13 |  7.642E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.209E+24 |  1.000E+00 |  1.420E-13 |  5.883E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  2.418E+24 |  1.000E+00 |  1.484E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.111E+24 |  1.000E+00 |  1.219E-13 |  3.381E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  7.254E+24 |  1.000E+00 |  1.126E-13 |  8.639E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  2.418E+23 |  1.000E+00 |  8.569E-14 |  3.712E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.813E+22 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  4.835E+22 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  1.451E+23 |  1.000E+00 |  2.177E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.835E+23 |  1.000E+00 |  2.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  1.451E+24 |  1.000E+00 |  8.186E-14 |  5.731E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.835E+24 |  1.000E+00 |  3.154E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.451E+25 |  1.000E+00 |  1.507E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.451E+26 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.96946 |  15.97275 |  7.254E+24 |  1.000E+00 |  1.126E-13 |  8.639E-14 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  4.835E+24 |  1.000E+00 |  3.154E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
175.96946 |  15.97275 |  1.451E+25 |  1.000E+00 |  1.709E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
