209.26846 |  19.31872 |  7.000E+10 |  1.000E+00 |  9.900E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.000E+11 |  1.000E+00 |  8.960E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.430E+11 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.170E+11 |  1.000E+00 |  1.087E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  3.530E+11 |  1.000E+00 |  1.406E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  5.450E+11 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.26846 |  19.31872 |  8.570E+11 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.26846 |  19.31872 |  1.389E+14 |  1.000E+00 |  2.602E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.804E+14 |  1.000E+00 |  2.521E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.427E+14 |  1.000E+00 |  4.544E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.365E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  9.400E-14 |   55208.44 |   55208.44 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.200E-14 |   55208.44 |   55208.44 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  1.305E-13 |   55208.44 |   55208.44 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.375E-13 |   55208.44 |   55208.44 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  1.030E-13 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.900E-14 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.380E-13 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.815E-13 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.750E-14 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.750E-14 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.545E-13 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  4.495E-13 |   55208.77 |   55208.77 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  2.395E-13 |   55208.84 |   55208.84 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.300E-14 |   55208.84 |   55208.84 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.260E-13 |   55208.84 |   55208.84 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.070E-13 |   55208.84 |   55208.84 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.500E-14 |   55208.91 |   55208.91 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  8.800E-14 |   55208.91 |   55208.91 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.425E-13 |   55208.91 |   55208.91 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  6.120E-12 |  4.345E-13 |   55208.91 |   55208.91 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  9.000E-14 |   55208.97 |   55208.97 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.000E-14 |   55208.97 |   55208.97 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.250E-13 |   55208.97 |   55208.97 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  4.998E-12 |  4.005E-13 |   55208.97 |   55208.97 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.300E-14 |   55209.04 |   55209.04 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  8.150E-14 |   55209.04 |   55209.04 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.415E-13 |   55209.04 |   55209.04 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  4.495E-13 |   55209.04 |   55209.04 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.750E-14 |   55209.11 |   55209.11 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  1.045E-13 |   55209.11 |   55209.11 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.320E-13 |   55209.11 |   55209.11 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  4.865E-13 |   55209.11 |   55209.11 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  8.400E-14 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  9.750E-14 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.230E-13 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.214E-12 |  4.425E-13 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.650E-14 |   55383.80 |   55383.80 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.300E-14 |   55383.80 |   55383.80 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.355E-13 |   55383.80 |   55383.80 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  4.865E-13 |   55383.80 |   55383.80 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.450E-14 |   55383.87 |   55383.87 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  8.650E-14 |   55383.87 |   55383.87 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.300E-13 |   55383.87 |   55383.87 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  4.195E-13 |   55383.87 |   55383.87 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.300E-14 |   55384.00 |   55384.00 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.000E-14 |   55384.00 |   55384.00 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.445E-13 |   55384.00 |   55384.00 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.330E-12 |  4.720E-13 |   55384.00 |   55384.00 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  6.900E-14 |   55384.14 |   55384.14 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.700E-14 |   55384.14 |   55384.14 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.285E-13 |   55384.14 |   55384.14 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  4.220E-13 |   55384.14 |   55384.14 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.800E-14 |   55384.27 |   55384.27 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.050E-14 |   55384.27 |   55384.27 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.570E-13 |   55384.27 |   55384.27 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.926E-12 |  5.085E-13 |   55384.27 |   55384.27 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.100E-14 |   55570.93 |   55570.93 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.600E-14 |   55570.93 |   55570.93 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.550E-14 |   55571.06 |   55571.06 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  9.050E-14 |   55571.06 |   55571.06 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.000E-14 |   55571.20 |   55571.20 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.050E-14 |   55571.20 |   55571.20 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.750E-14 |   55571.26 |   55571.26 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.650E-14 |   55571.26 |   55571.26 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.300E-14 |   55209.17 |   55209.17 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.450E-14 |   55209.17 |   55209.17 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.395E-13 |   55209.17 |   55209.17 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  4.720E-12 |  4.180E-13 |   55209.17 |   55209.17 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  1.030E-13 |   55209.30 |   55209.30 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.250E-14 |   55209.30 |   55209.30 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.330E-13 |   55209.30 |   55209.30 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  4.565E-13 |   55209.30 |   55209.30 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.400E-14 |   55209.43 |   55209.43 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.200E-14 |   55209.43 |   55209.43 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.355E-13 |   55209.43 |   55209.43 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  5.080E-13 |   55209.43 |   55209.43 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  9.050E-14 |   55383.14 |   55383.14 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  8.450E-14 |   55383.14 |   55383.14 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.305E-13 |   55383.14 |   55383.14 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  3.915E-13 |   55383.14 |   55383.14 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.650E-14 |   55383.27 |   55383.27 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.090E-13 |   55383.27 |   55383.27 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.255E-13 |   55383.27 |   55383.27 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  4.000E-13 |   55383.27 |   55383.27 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.800E-14 |   55383.41 |   55383.41 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55383.41 |   55383.41 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.395E-13 |   55383.41 |   55383.41 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.105E-12 |  5.135E-13 |   55383.41 |   55383.41 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.200E-14 |   55383.54 |   55383.54 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  7.950E-14 |   55383.54 |   55383.54 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.350E-13 |   55383.54 |   55383.54 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.355E-12 |  5.480E-13 |   55383.54 |   55383.54 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.450E-14 |   55383.61 |   55383.61 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.150E-14 |   55383.61 |   55383.61 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.194E-12 |  1.295E-13 |   55383.61 |   55383.61 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.845E-13 |   55383.61 |   55383.61 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.700E-14 |   55383.67 |   55383.67 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.650E-14 |   55383.67 |   55383.67 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.365E-13 |   55383.67 |   55383.67 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.365E-12 |  4.205E-13 |   55383.67 |   55383.67 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  8.500E-14 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.450E-14 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.290E-13 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.025E-13 |   55383.74 |   55383.74 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.750E-14 |   55208.71 |   55208.71 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.950E-14 |   55208.71 |   55208.71 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.550E-13 |   55208.71 |   55208.71 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  5.410E-13 |   55208.71 |   55208.71 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  9.100E-14 |   55208.57 |   55208.57 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.650E-14 |   55208.57 |   55208.57 |   |
209.26846 |  19.31872 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.300E-13 |   55208.57 |   55208.57 |   |
209.26846 |  19.31872 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.210E-13 |   55208.57 |   55208.57 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  8.500E-14 |   55571.33 |   55571.33 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.500E-14 |   55571.33 |   55571.33 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.900E-14 |   55571.39 |   55571.39 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  7.900E-14 |   55571.39 |   55571.39 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.550E-14 |   55571.46 |   55571.46 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.450E-14 |   55571.46 |   55571.46 |   |
209.26846 |  19.31872 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.850E-14 |   55571.92 |   55571.92 |   |
209.26846 |  19.31872 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.650E-14 |   55571.92 |   55571.92 |   |
