216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.050E-14 |   55361.98 |   55361.98 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55361.98 |   55361.98 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.000E-13 |   55361.98 |   55361.98 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.379E-13 |   55361.98 |   55361.98 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.000E-14 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.100E-14 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.028E-13 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.680E-13 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.250E-14 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.900E-14 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.079E-13 |   55362.05 |   55362.05 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55362.05 |   55362.05 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.150E-14 |   55362.11 |   55362.11 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.250E-14 |   55362.11 |   55362.11 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.900E-14 |   55362.11 |   55362.11 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.450E-14 |   55362.18 |   55362.18 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55362.18 |   55362.18 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.755E-14 |   55362.18 |   55362.18 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.791E-13 |   55362.18 |   55362.18 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.500E-14 |   55362.25 |   55362.25 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55362.25 |   55362.25 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  9.940E-14 |   55362.25 |   55362.25 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55362.25 |   55362.25 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.900E-14 |   55362.31 |   55362.31 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.500E-14 |   55362.31 |   55362.31 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.223E-13 |   55362.31 |   55362.31 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.600E-14 |   55362.38 |   55362.38 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.900E-14 |   55362.38 |   55362.38 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.227E-13 |   55362.38 |   55362.38 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.050E-14 |   55362.45 |   55362.45 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.150E-14 |   55362.45 |   55362.45 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.605E-14 |   55362.45 |   55362.45 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55362.45 |   55362.45 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.350E-14 |   55362.51 |   55362.51 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55362.51 |   55362.51 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.255E-13 |   55362.51 |   55362.51 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.400E-14 |   55362.58 |   55362.58 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55362.58 |   55362.58 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.600E-14 |   55362.64 |   55362.64 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55362.64 |   55362.64 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.006E-13 |   55362.64 |   55362.64 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.300E-14 |   55362.71 |   55362.71 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55362.71 |   55362.71 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.114E-13 |   55362.71 |   55362.71 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55362.71 |   55362.71 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.800E-14 |   55362.78 |   55362.78 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55362.78 |   55362.78 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.660E-14 |   55362.78 |   55362.78 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55362.78 |   55362.78 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.200E-14 |   55362.84 |   55362.84 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55362.84 |   55362.84 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.098E-13 |   55362.84 |   55362.84 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55362.84 |   55362.84 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.450E-14 |   55362.91 |   55362.91 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55362.91 |   55362.91 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.400E-14 |   55362.91 |   55362.91 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.100E-14 |   55362.97 |   55362.97 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.650E-14 |   55362.97 |   55362.97 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.171E-13 |   55362.97 |   55362.97 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.550E-14 |   55363.11 |   55363.11 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55363.11 |   55363.11 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.036E-13 |   55363.11 |   55363.11 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.600E-14 |   55363.24 |   55363.24 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55363.24 |   55363.24 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.095E-13 |   55363.24 |   55363.24 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55363.24 |   55363.24 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.050E-14 |   55363.37 |   55363.37 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55363.37 |   55363.37 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.012E-13 |   55363.37 |   55363.37 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.450E-14 |   55366.75 |   55366.75 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.900E-14 |   55366.75 |   55366.75 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.530E-14 |   55366.75 |   55366.75 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  7.150E-14 |   55366.81 |   55366.81 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.700E-14 |   55366.81 |   55366.81 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.965E-14 |   55366.81 |   55366.81 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55366.81 |   55366.81 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55550.55 |   55550.55 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55550.55 |   55550.55 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.650E-14 |   55550.69 |   55550.69 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55550.69 |   55550.69 |   |
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.700E-14 |   55361.72 |   55361.72 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55361.72 |   55361.72 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.054E-13 |   55361.72 |   55361.72 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55361.72 |   55361.72 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.250E-14 |   55361.85 |   55361.85 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55361.85 |   55361.85 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.014E-13 |   55361.85 |   55361.85 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  8.900E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.695E-14 |   55361.91 |   55361.91 |   |
216.87613 |  54.15658 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
216.87613 |  54.15658 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.300E-14 |   55550.82 |   55550.82 |   |
216.87613 |  54.15658 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55550.82 |   55550.82 |   |
216.87613 |  54.15658 |  4.455E+14 |  1.000E+00 |  6.107E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  6.813E+14 |  1.000E+00 |  2.758E-11 |  1.005E-11 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  5.451E+14 |  1.000E+00 |  2.341E-11 |  5.220E-12 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  6.233E+14 |  1.000E+00 |  1.318E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  4.859E+14 |  1.000E+00 |  2.022E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  3.987E+14 |  1.000E+00 |  1.718E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  3.462E+14 |  1.000E+00 |  2.339E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  3.116E+14 |  1.000E+00 |  2.267E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  8.402E+14 |  1.000E+00 |  2.535E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  6.443E+14 |  1.000E+00 |  8.570E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  4.876E+14 |  1.000E+00 |  1.519E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  4.014E+14 |  1.000E+00 |  1.834E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  3.382E+14 |  1.000E+00 |  2.116E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.948E+15 |  1.000E+00 |  5.538E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
216.87613 |  54.15658 |  1.295E+15 |  1.000E+00 |  6.866E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
