272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55282.94 |   55282.94 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  3.900E-14 |   55283.00 |   55283.00 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.355E-14 |   55283.00 |   55283.00 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.890E-14 |   55283.00 |   55283.00 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.434E-13 |   55283.00 |   55283.00 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55283.07 |   55283.07 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.240E-14 |   55283.07 |   55283.07 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.930E-14 |   55283.07 |   55283.07 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55283.07 |   55283.07 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55283.20 |   55283.20 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.230E-14 |   55283.20 |   55283.20 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.122E-13 |   55283.20 |   55283.20 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  3.900E-14 |   55283.27 |   55283.27 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55283.27 |   55283.27 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.610E-14 |   55283.27 |   55283.27 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.705E-13 |   55283.27 |   55283.27 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.375E-14 |   55283.33 |   55283.33 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   55283.33 |   55283.33 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.051E-13 |   55283.33 |   55283.33 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.319E-13 |   55283.33 |   55283.33 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55283.40 |   55283.40 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55283.40 |   55283.40 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.190E-13 |   55283.40 |   55283.40 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55283.40 |   55283.40 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55283.53 |   55283.53 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55283.53 |   55283.53 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.160E-13 |   55283.53 |   55283.53 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.539E-13 |   55283.53 |   55283.53 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55283.60 |   55283.60 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55283.60 |   55283.60 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.120E-14 |   55283.66 |   55283.66 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.230E-14 |   55283.66 |   55283.66 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.009E-13 |   55283.66 |   55283.66 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55283.66 |   55283.66 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.900E-14 |   55283.73 |   55283.73 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.360E-14 |   55283.73 |   55283.73 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.485E-14 |   55283.73 |   55283.73 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.618E-13 |   55283.73 |   55283.73 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.175E-14 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.105E-14 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  9.875E-14 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55283.80 |   55283.80 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.495E-14 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.078E-13 |   55283.80 |   55283.80 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55283.80 |   55283.80 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55283.86 |   55283.86 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.300E-14 |   55283.86 |   55283.86 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.765E-14 |   55283.86 |   55283.86 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55283.86 |   55283.86 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.920E-14 |   55283.93 |   55283.93 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.270E-14 |   55283.93 |   55283.93 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.105E-13 |   55283.93 |   55283.93 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55283.93 |   55283.93 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.725E-14 |   55284.00 |   55284.00 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  3.995E-14 |   55284.00 |   55284.00 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.830E-14 |   55284.00 |   55284.00 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.996E-13 |   55284.00 |   55284.00 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.175E-14 |   55284.06 |   55284.06 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.215E-14 |   55284.06 |   55284.06 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.488E-13 |   55284.06 |   55284.06 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.792E-13 |   55284.06 |   55284.06 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.150E-14 |   55284.19 |   55284.19 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55284.19 |   55284.19 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.275E-14 |   55284.19 |   55284.19 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.825E-14 |   55284.32 |   55284.32 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.155E-14 |   55284.32 |   55284.32 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.765E-14 |   55284.32 |   55284.32 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55284.32 |   55284.32 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55284.46 |   55284.46 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.870E-14 |   55284.46 |   55284.46 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  9.860E-14 |   55284.46 |   55284.46 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55284.46 |   55284.46 | UL|
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  5.680E-14 |   55463.05 |   55463.05 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.190E-14 |   55463.05 |   55463.05 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.100E-14 |   55463.19 |   55463.19 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.625E-14 |   55463.19 |   55463.19 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.165E-14 |   55463.32 |   55463.32 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.160E-14 |   55463.32 |   55463.32 |   |
272.65800 |  53.58380 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.295E-14 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.790E-14 |   55282.74 |   55282.74 |   |
272.65800 |  53.58380 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55282.74 |   55282.74 | UL|
272.65800 |  53.58380 |  4.455E+14 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  6.813E+14 |  1.000E+00 |  6.030E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  5.451E+14 |  1.000E+00 |  9.334E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  6.233E+14 |  1.000E+00 |  1.428E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  4.859E+14 |  1.000E+00 |  1.329E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  3.987E+14 |  1.000E+00 |  1.340E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  3.462E+14 |  1.000E+00 |  1.158E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  3.116E+14 |  1.000E+00 |  1.219E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.948E+15 |  1.000E+00 |  6.755E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.295E+15 |  1.000E+00 |  1.404E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  2.418E+17 |  1.000E+00 |  7.280E-14 |  2.466E-14 |   56524.90 |   56526.60 |   |
272.65800 |  53.58380 |  3.627E+17 |  1.000E+00 |  7.581E-14 |  2.569E-14 |   56524.90 |   56526.60 |   |
272.65800 |  53.58380 |  7.253E+17 |  1.000E+00 |  5.965E-14 |  1.557E-14 |   56524.90 |   56526.60 |   |
272.65800 |  53.58380 |  1.088E+18 |  1.000E+00 |  5.434E-14 |  2.935E-14 |   56524.90 |   56526.60 |   |
272.65800 |  53.58380 |  2.418E+23 |  1.000E+00 |  3.211E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  4.835E+22 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  1.451E+23 |  1.000E+00 |  8.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  4.835E+23 |  1.000E+00 |  3.762E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+24 |  1.000E+00 |  6.969E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+25 |  1.000E+00 |  5.877E-13 |  3.354E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.209E+25 |  1.000E+00 |  1.874E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  3.627E+24 |  1.000E+00 |  1.043E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  8.462E+24 |  1.000E+00 |  2.016E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  2.418E+25 |  1.000E+00 |  9.318E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  7.253E+25 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  2.418E+26 |  1.000E+00 |  9.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  2.418E+23 |  1.000E+00 |  5.509E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.813E+22 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  4.835E+22 |  1.000E+00 |  4.546E-13 |  3.991E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+23 |  1.000E+00 |  2.784E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  4.835E+23 |  1.000E+00 |  4.630E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+24 |  1.000E+00 |  6.632E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  4.835E+24 |  1.000E+00 |  5.463E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+25 |  1.000E+00 |  5.764E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+26 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.65800 |  53.58380 |  1.451E+25 |  1.000E+00 |  6.146E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.209E+25 |  1.000E+00 |  1.924E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  8.462E+24 |  1.000E+00 |  2.025E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  4.835E+24 |  1.000E+00 |  5.463E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
272.65800 |  53.58380 |  1.451E+25 |  1.000E+00 |  6.035E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
