112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.259E-13 |   55203.23 |   55203.23 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.049E-13 |   55203.23 |   55203.23 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.550E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.550E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.995E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  6.311E-13 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.700E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.150E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.635E-14 |   55366.72 |   55366.72 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55366.72 |   55366.72 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55369.23 |   55369.23 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.700E-14 |   55369.23 |   55369.23 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.680E-14 |   55369.23 |   55369.23 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.721E-13 |   55369.23 |   55369.23 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.150E-14 |   55369.36 |   55369.36 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55369.36 |   55369.36 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.665E-14 |   55369.36 |   55369.36 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.597E-13 |   55369.36 |   55369.36 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  9.250E-14 |   55369.56 |   55369.56 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55369.56 |   55369.56 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.185E-14 |   55369.56 |   55369.56 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.026E-13 |   55369.56 |   55369.56 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.350E-14 |   55369.63 |   55369.63 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.700E-14 |   55369.63 |   55369.63 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.855E-14 |   55369.63 |   55369.63 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55369.63 |   55369.63 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  9.500E-14 |   55369.70 |   55369.70 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.900E-14 |   55369.70 |   55369.70 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.208E-13 |   55369.70 |   55369.70 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55369.70 |   55369.70 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55369.76 |   55369.76 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.000E-14 |   55369.76 |   55369.76 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.835E-14 |   55369.76 |   55369.76 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55369.76 |   55369.76 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.700E-14 |   55369.83 |   55369.83 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.350E-14 |   55369.83 |   55369.83 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.270E-14 |   55369.83 |   55369.83 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55369.83 |   55369.83 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  7.800E-14 |   55369.89 |   55369.89 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.850E-14 |   55369.89 |   55369.89 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.004E-13 |   55369.89 |   55369.89 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.767E-13 |   55369.89 |   55369.89 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.100E-14 |   55369.96 |   55369.96 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.750E-14 |   55369.96 |   55369.96 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  9.740E-14 |   55369.96 |   55369.96 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55369.96 |   55369.96 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.600E-14 |   55370.29 |   55370.29 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.500E-14 |   55370.29 |   55370.29 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.091E-13 |   55370.29 |   55370.29 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55370.29 |   55370.29 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.100E-14 |   55370.55 |   55370.55 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  5.900E-14 |   55370.55 |   55370.55 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.060E-13 |   55370.55 |   55370.55 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.825E-13 |   55370.55 |   55370.55 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  8.150E-14 |   55370.69 |   55370.69 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.050E-14 |   55370.69 |   55370.69 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.024E-13 |   55370.69 |   55370.69 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55370.69 |   55370.69 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  7.800E-14 |   55370.89 |   55370.89 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.050E-14 |   55370.89 |   55370.89 |   |
112.70633 | -66.03858 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.076E-13 |   55370.89 |   55370.89 |   |
112.70633 | -66.03858 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55370.89 |   55370.89 | UL|
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55561.89 |   55561.89 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.300E-14 |   55561.89 |   55561.89 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  8.300E-14 |   55561.76 |   55561.76 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.250E-14 |   55561.76 |   55561.76 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  9.050E-14 |   55562.16 |   55562.16 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.550E-14 |   55562.16 |   55562.16 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.300E-14 |   55562.29 |   55562.29 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.700E-14 |   55562.29 |   55562.29 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.850E-14 |   55562.29 |   55562.29 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55562.29 |   55562.29 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  7.350E-14 |   55562.42 |   55562.42 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55562.42 |   55562.42 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.100E-14 |   55562.55 |   55562.55 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.105E-13 |   55562.68 |   55562.68 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.950E-14 |   55562.68 |   55562.68 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.200E-14 |   55562.68 |   55562.68 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.450E-14 |   55557.79 |   55557.79 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.150E-14 |   55557.79 |   55557.79 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  8.150E-14 |   55557.92 |   55557.92 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.950E-14 |   55557.92 |   55557.92 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.050E-14 |   55558.45 |   55558.45 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  5.800E-14 |   55558.45 |   55558.45 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  1.045E-13 |   55558.59 |   55558.59 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  8.350E-14 |   55558.59 |   55558.59 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.250E-14 |   55558.59 |   55558.59 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.450E-14 |   55558.59 |   55558.59 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.500E-14 |   55558.71 |   55558.71 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.800E-14 |   55558.71 |   55558.71 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.500E-14 |   55558.85 |   55558.85 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55558.85 |   55558.85 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.250E-14 |   55558.98 |   55558.98 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55558.98 |   55558.98 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.115E-13 |   55558.98 |   55558.98 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55558.98 |   55558.98 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.450E-14 |   55559.11 |   55559.11 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.900E-14 |   55559.11 |   55559.11 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55557.26 |   55557.26 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55557.26 |   55557.26 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  8.700E-14 |   55557.39 |   55557.39 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.050E-14 |   55557.39 |   55557.39 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  8.200E-14 |   55557.53 |   55557.53 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.100E-14 |   55557.53 |   55557.53 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  7.900E-14 |   55557.66 |   55557.66 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.050E-14 |   55557.66 |   55557.66 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  8.800E-14 |   55561.36 |   55561.36 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.150E-14 |   55561.36 |   55561.36 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  9.200E-14 |   55561.49 |   55561.49 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.900E-14 |   55561.49 |   55561.49 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.650E-14 |   55561.62 |   55561.62 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   55561.62 |   55561.62 |   |
112.70633 | -66.03858 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  9.100E-14 |   55562.02 |   55562.02 |   |
112.70633 | -66.03858 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55562.02 |   55562.02 |   |
112.70633 | -66.03858 |  4.455E+14 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.948E+15 |  1.000E+00 |  1.129E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.295E+15 |  1.000E+00 |  9.569E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  1.138E+15 |  1.000E+00 |  2.037E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.967E-13 |  1.662E-13 |   54875.31 |   54875.31 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.172E-13 |  9.310E-14 |   54875.31 |   54875.31 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  2.575E-13 |   54875.31 |   54875.31 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.418E-13 |  3.594E-13 |   54875.31 |   54875.31 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.513E-13 |  1.739E-13 |   54875.38 |   54875.38 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.986E-13 |  2.535E-13 |   54875.38 |   54875.38 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.647E-13 |  2.271E-13 |   56235.82 |   56235.82 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  7.526E-13 |   56235.82 |   56235.82 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.647E-13 |  2.484E-13 |   56235.82 |   56235.82 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  6.263E-13 |   56235.82 |   56235.82 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  1.564E-13 |   56249.04 |   56249.04 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  5.879E-13 |   56249.04 |   56249.04 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  2.245E-13 |   56249.04 |   56249.04 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  4.799E-13 |   56249.04 |   56249.04 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.659E-13 |  2.098E-13 |   56727.04 |   56727.04 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.659E-13 |  2.057E-13 |   56727.04 |   56727.04 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.080E-13 |  1.531E-13 |   56727.04 |   56727.04 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.673E-13 |  1.000E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.751E-13 |  2.688E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.673E-13 |  2.022E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.751E-13 |  2.420E-13 |   57824.70 |   57824.70 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.883E-13 |  1.980E-13 |   58365.07 |   58365.07 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.183E-13 |  3.570E-13 |   58365.07 |   58365.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.883E-13 |  2.036E-13 |   58365.07 |   58365.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.153E-13 |  1.658E-13 |   58369.84 |   58369.84 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  2.262E-13 |  1.825E-13 |   58369.84 |   58369.84 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  7.153E-13 |  2.822E-13 |   58369.84 |   58369.84 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.224E-13 |  1.388E-13 |   58381.07 |   58381.07 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  8.854E-13 |  4.998E-13 |   58381.07 |   58381.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.224E-13 |  2.569E-13 |   58381.07 |   58381.07 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  2.995E-13 |   58385.18 |   58385.18 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.023E-13 |  3.641E-13 |   58385.18 |   58385.18 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  2.812E-13 |   58385.18 |   58385.18 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.023E-13 |  4.781E-13 |   58385.18 |   58385.18 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.393E-13 |  2.309E-13 |   58389.30 |   58389.30 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.555E-13 |  1.837E-13 |   58389.30 |   58389.30 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.393E-13 |  2.095E-13 |   58389.30 |   58389.30 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.080E-13 |  1.010E-13 |   58393.21 |   58393.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.080E-13 |  1.159E-13 |   58393.21 |   58393.21 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.260E-13 |  1.555E-13 |   58393.21 |   58393.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  1.300E-13 |   58396.06 |   58396.06 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.337E-13 |  2.790E-13 |   58396.06 |   58396.06 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  2.229E-13 |   58396.06 |   58396.06 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.337E-13 |  4.151E-13 |   58396.06 |   58396.06 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  1.809E-13 |   58409.22 |   58409.22 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.297E-13 |  2.097E-13 |   58409.22 |   58409.22 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  2.114E-13 |   58409.22 |   58409.22 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.297E-13 |  1.649E-13 |   58409.22 |   58409.22 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.003E-13 |  2.094E-13 |   58426.55 |   58426.55 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.003E-13 |  1.267E-13 |   58426.55 |   58426.55 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  1.414E-13 |   58438.11 |   58438.11 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.649E-13 |  3.142E-13 |   58438.11 |   58438.11 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  1.286E-13 |   58438.11 |   58438.11 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.230E-13 |  1.211E-13 |   58446.66 |   58446.66 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.230E-13 |  1.275E-13 |   58446.66 |   58446.66 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.738E-13 |  1.455E-13 |   58458.57 |   58458.57 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.738E-13 |  1.071E-13 |   58458.57 |   58458.57 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  9.371E-13 |  8.586E-13 |   58458.57 |   58458.57 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.363E-13 |  1.218E-13 |   58462.02 |   58462.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.122E-13 |  4.379E-13 |   58462.02 |   58462.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.363E-13 |  7.085E-14 |   58462.02 |   58462.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  5.122E-13 |  4.277E-13 |   58462.02 |   58462.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.215E-13 |  9.085E-14 |   58466.86 |   58466.86 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  4.215E-13 |  1.544E-13 |   58466.86 |   58466.86 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.771E-13 |  1.664E-13 |   58474.43 |   58474.43 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.108E-13 |  1.357E-13 |   58474.43 |   58474.43 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  3.771E-13 |  9.685E-14 |   58474.43 |   58474.43 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.108E-13 |  1.831E-13 |   58474.43 |   58474.43 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.598E-13 |  1.499E-13 |   58497.40 |   58497.40 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.699E-13 |  6.668E-13 |   58497.40 |   58497.40 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.598E-13 |  1.614E-13 |   58497.40 |   58497.40 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.817E-13 |  1.984E-13 |   58499.26 |   58499.26 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  9.309E-13 |  6.981E-13 |   58499.26 |   58499.26 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.675E-13 |  2.068E-13 |   58499.26 |   58499.26 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  4.868E-13 |  2.187E-13 |   58499.26 |   58499.26 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  6.245E-13 |  2.576E-13 |   58499.53 |   58499.53 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  3.429E-12 |  1.435E-12 |   58499.53 |   58499.53 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.307E-13 |  4.215E-13 |   58507.12 |   58507.12 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.060E-13 |  2.158E-13 |   58516.02 |   58516.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  3.275E-13 |   58516.02 |   58516.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  8.060E-13 |  1.731E-13 |   58516.02 |   58516.02 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  3.144E-13 |   58516.02 |   58516.02 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.209E-13 |  1.799E-13 |   58523.30 |   58523.30 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  5.287E-13 |  1.551E-13 |   58523.64 |   58523.64 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  6.992E-13 |  5.716E-13 |   58523.64 |   58523.64 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  2.868E-13 |   58528.41 |   58528.41 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  7.729E-13 |  5.592E-13 |   58528.41 |   58528.41 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  2.295E-13 |   58528.41 |   58528.41 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.420E-13 |  1.460E-13 |   58531.21 |   58531.21 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  6.295E-13 |   58531.21 |   58531.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  9.420E-13 |  3.069E-13 |   58531.21 |   58531.21 |   |
112.70633 | -66.03858 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  8.426E-13 |   58531.21 |   58531.21 |   |
112.70633 | -66.03858 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  2.445E-13 |   58535.19 |   58535.19 |   |
