 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.145E-14 |   55513.22 |   55513.22 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55513.29 |   55513.29 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.140E-14 |   55513.29 |   55513.29 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55513.36 |   55513.36 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.115E-14 |   55513.36 |   55513.36 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.955E-14 |   55513.36 |   55513.36 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.020E-14 |   55513.36 |   55513.36 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.505E-14 |   55513.48 |   55513.48 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.240E-14 |   55513.48 |   55513.48 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55513.75 |   55513.75 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.055E-14 |   55513.75 |   55513.75 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.275E-14 |   55514.41 |   55514.41 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.265E-14 |   55514.41 |   55514.41 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55514.48 |   55514.48 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.065E-14 |   55514.48 |   55514.48 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.565E-14 |   55333.77 |   55333.77 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.235E-14 |   55333.77 |   55333.77 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55333.84 |   55333.84 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55333.84 |   55333.84 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.650E-14 |   55333.90 |   55333.90 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.195E-14 |   55333.90 |   55333.90 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55333.97 |   55333.97 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.005E-14 |   55333.97 |   55333.97 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.011E-13 |   55333.97 |   55333.97 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55334.04 |   55334.04 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.175E-14 |   55334.04 |   55334.04 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.595E-14 |   55334.23 |   55334.23 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  2.945E-14 |   55334.23 |   55334.23 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55334.30 |   55334.30 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.100E-14 |   55334.30 |   55334.30 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55334.37 |   55334.37 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.905E-14 |   55334.37 |   55334.37 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  9.750E-14 |   55334.37 |   55334.37 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55334.37 |   55334.37 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55334.63 |   55334.63 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.390E-14 |   55334.63 |   55334.63 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  9.585E-14 |   55334.63 |   55334.63 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.755E-14 |   55334.76 |   55334.76 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.105E-14 |   55334.76 |   55334.76 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55334.89 |   55334.89 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.075E-14 |   55334.89 |   55334.89 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55335.03 |   55335.03 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.760E-14 |   55335.03 |   55335.03 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55510.77 |   55510.77 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.240E-14 |   55510.77 |   55510.77 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55510.91 |   55510.91 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55510.91 |   55510.91 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55511.04 |   55511.04 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.475E-14 |   55511.04 |   55511.04 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55511.11 |   55511.11 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.135E-14 |   55511.11 |   55511.11 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55511.17 |   55511.17 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.290E-14 |   55511.17 |   55511.17 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55511.24 |   55511.24 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.975E-14 |   55511.24 |   55511.24 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55511.30 |   55511.30 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.510E-14 |   55511.30 |   55511.30 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.745E-14 |   55511.30 |   55511.30 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.160E-14 |   55511.30 |   55511.30 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55511.37 |   55511.37 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.160E-14 |   55511.37 |   55511.37 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55511.44 |   55511.44 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.085E-14 |   55511.44 |   55511.44 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55511.50 |   55511.50 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.325E-14 |   55511.50 |   55511.50 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.860E-14 |   55511.57 |   55511.57 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.150E-14 |   55511.57 |   55511.57 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.530E-14 |   55511.70 |   55511.70 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.135E-14 |   55511.70 |   55511.70 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55333.57 |   55333.57 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.775E-14 |   55333.57 |   55333.57 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.610E-14 |   55333.64 |   55333.64 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.280E-14 |   55333.64 |   55333.64 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.043E-13 |   55333.64 |   55333.64 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.840E-14 |   55333.70 |   55333.70 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.850E-14 |   55333.70 |   55333.70 |   |
 50.03838 | -70.75933 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.630E-14 |   55333.70 |   55333.70 |   |
 50.03838 | -70.75933 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55514.54 |   55514.54 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.655E-14 |   55514.54 |   55514.54 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.600E-14 |   55514.61 |   55514.61 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.220E-14 |   55514.61 |   55514.61 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.855E-14 |   55514.74 |   55514.74 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.535E-14 |   55514.74 |   55514.74 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.215E-14 |   55514.81 |   55514.81 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.185E-14 |   55514.81 |   55514.81 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55514.88 |   55514.88 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.460E-14 |   55514.88 |   55514.88 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.510E-14 |   55514.94 |   55514.94 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.205E-14 |   55514.94 |   55514.94 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55515.01 |   55515.01 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.120E-14 |   55515.01 |   55515.01 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55515.07 |   55515.07 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.085E-14 |   55515.07 |   55515.07 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.575E-14 |   55515.14 |   55515.14 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.200E-14 |   55515.14 |   55515.14 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.725E-14 |   55515.21 |   55515.21 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.045E-14 |   55515.21 |   55515.21 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.670E-14 |   55515.21 |   55515.21 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.180E-14 |   55515.21 |   55515.21 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55515.27 |   55515.27 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.120E-14 |   55515.27 |   55515.27 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.635E-14 |   55515.34 |   55515.34 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.220E-14 |   55515.34 |   55515.34 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55515.54 |   55515.54 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.090E-14 |   55515.54 |   55515.54 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55515.60 |   55515.60 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.100E-14 |   55515.60 |   55515.60 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55515.67 |   55515.67 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.230E-14 |   55515.67 |   55515.67 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.510E-14 |   55515.73 |   55515.73 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.120E-14 |   55515.73 |   55515.73 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.540E-14 |   55515.80 |   55515.80 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.185E-14 |   55515.80 |   55515.80 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55515.87 |   55515.87 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.035E-14 |   55515.87 |   55515.87 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.920E-14 |   55516.00 |   55516.00 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.070E-14 |   55516.00 |   55516.00 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.825E-14 |   55516.13 |   55516.13 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.120E-14 |   55516.13 |   55516.13 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55516.13 |   55516.13 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.115E-14 |   55516.13 |   55516.13 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55516.27 |   55516.27 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.065E-14 |   55516.27 |   55516.27 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55511.77 |   55511.77 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.720E-14 |   55511.77 |   55511.77 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.560E-14 |   55511.83 |   55511.83 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.250E-14 |   55511.83 |   55511.83 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.500E-14 |   55511.96 |   55511.96 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.145E-14 |   55511.96 |   55511.96 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.035E-14 |   55512.03 |   55512.03 |   |
 50.03838 | -70.75933 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  5.229E-14 |   55512.03 |   55512.03 |   |
 50.03838 | -70.75933 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.775E-14 |   55512.10 |   55512.10 |   |
