184.64550 |  -1.33175 |  1.200E+12 |  1.000E+00 |  4.299E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.571E+11 |  1.000E+00 |  5.071E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  6.000E+11 |  1.000E+00 |  3.129E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.000E+12 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.64550 |  -1.33175 |  1.875E+12 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.64550 |  -1.33175 |  1.389E+14 |  1.000E+00 |  3.699E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.804E+14 |  1.000E+00 |  3.332E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.427E+14 |  1.000E+00 |  3.369E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.005E-13 |   55556.19 |   55556.19 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.950E-14 |   55556.19 |   55556.19 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.400E-13 |   55555.86 |   55555.86 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.010E-13 |   55555.86 |   55555.86 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.750E-14 |   55555.79 |   55555.79 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  1.025E-13 |   55555.79 |   55555.79 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  9.900E-14 |   55555.93 |   55555.93 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  1.160E-13 |   55555.93 |   55555.93 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.125E-13 |   55556.05 |   55556.05 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.035E-13 |   55556.05 |   55556.05 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.105E-13 |   55556.05 |   55556.05 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  1.125E-13 |   55556.05 |   55556.05 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.185E-13 |   55368.85 |   55368.85 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.205E-13 |   55368.85 |   55368.85 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.535E-13 |   55368.85 |   55368.85 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  4.575E-13 |   55368.85 |   55368.85 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.015E-13 |   55368.98 |   55368.98 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.025E-13 |   55368.98 |   55368.98 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.370E-13 |   55368.98 |   55368.98 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.400E-13 |   55368.98 |   55368.98 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.080E-13 |   55369.11 |   55369.11 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.030E-13 |   55369.11 |   55369.11 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.045E-13 |   55369.11 |   55369.11 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.030E-13 |   55369.11 |   55369.11 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.010E-13 |   55369.25 |   55369.25 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.300E-14 |   55369.25 |   55369.25 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.115E-13 |   55369.25 |   55369.25 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.090E-13 |   55369.25 |   55369.25 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  9.650E-14 |   55369.31 |   55369.31 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  1.090E-13 |   55369.31 |   55369.31 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.850E-14 |   55369.38 |   55369.38 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.500E-14 |   55369.38 |   55369.38 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  9.450E-14 |   55369.45 |   55369.45 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.005E-13 |   55369.45 |   55369.45 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.950E-13 |   55369.45 |   55369.45 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.200E-13 |   55369.51 |   55369.51 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  1.045E-13 |   55369.51 |   55369.51 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.335E-13 |   55369.51 |   55369.51 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.175E-13 |   55369.51 |   55369.51 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55369.58 |   55369.58 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  9.800E-14 |   55369.58 |   55369.58 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.375E-13 |   55369.58 |   55369.58 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.915E-13 |   55369.58 |   55369.58 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55369.71 |   55369.71 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  9.000E-14 |   55369.71 |   55369.71 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.325E-13 |   55369.71 |   55369.71 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.485E-13 |   55369.71 |   55369.71 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.015E-13 |   55369.84 |   55369.84 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  8.600E-14 |   55369.84 |   55369.84 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.325E-13 |   55369.84 |   55369.84 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.998E-13 |   55369.84 |   55369.84 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.225E-13 |   55369.97 |   55369.97 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.005E-13 |   55369.97 |   55369.97 |   |
184.64550 |  -1.33175 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.330E-13 |   55369.97 |   55369.97 |   |
184.64550 |  -1.33175 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  7.560E-13 |   55369.97 |   55369.97 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  9.700E-14 |   55555.20 |   55555.20 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  8.800E-14 |   55555.20 |   55555.20 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.015E-13 |   55555.33 |   55555.33 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  9.850E-14 |   55555.33 |   55555.33 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.055E-13 |   55555.46 |   55555.46 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.050E-13 |   55555.46 |   55555.46 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  9.850E-14 |   55555.59 |   55555.59 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.020E-13 |   55555.59 |   55555.59 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.135E-13 |   55555.66 |   55555.66 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.135E-13 |   55555.66 |   55555.66 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.165E-13 |   55555.66 |   55555.66 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.015E-13 |   55555.66 |   55555.66 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.060E-13 |   55555.73 |   55555.73 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  1.055E-13 |   55555.73 |   55555.73 |   |
184.64550 |  -1.33175 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.800E-14 |   55555.86 |   55555.86 |   |
184.64550 |  -1.33175 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.240E-13 |   55555.86 |   55555.86 |   |
184.64550 |  -1.33175 |  4.455E+14 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  6.813E+14 |  1.000E+00 |  9.267E-13 |  3.854E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  6.233E+14 |  1.000E+00 |  4.540E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.859E+14 |  1.000E+00 |  2.953E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.987E+14 |  1.000E+00 |  3.097E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.462E+14 |  1.000E+00 |  4.082E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.116E+14 |  1.000E+00 |  4.643E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.402E+14 |  1.000E+00 |  1.473E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  6.443E+14 |  1.000E+00 |  1.758E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.876E+14 |  1.000E+00 |  1.862E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.014E+14 |  1.000E+00 |  1.999E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.382E+14 |  1.000E+00 |  2.110E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.948E+15 |  1.000E+00 |  1.815E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.295E+15 |  1.000E+00 |  3.030E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.418E+17 |  1.000E+00 |  6.648E-14 |  4.292E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  3.627E+17 |  1.000E+00 |  7.279E-14 |  4.700E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  7.253E+17 |  1.000E+00 |  1.133E-13 |  3.781E-14 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  1.088E+18 |  1.000E+00 |  2.022E-13 |  1.036E-13 |   55675.80 |   55675.80 |   |
184.64550 |  -1.33175 |  2.418E+17 |  1.000E+00 |  1.694E-13 |  8.048E-14 |   56682.40 |   56682.50 |   |
184.64550 |  -1.33175 |  3.627E+17 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   56682.40 |   56682.50 | UL|
184.64550 |  -1.33175 |  7.253E+17 |  1.000E+00 |  1.891E-13 |  8.981E-14 |   56682.40 |   56682.50 |   |
184.64550 |  -1.33175 |  1.088E+18 |  1.000E+00 |  3.950E-13 |  2.766E-13 |   56682.40 |   56682.50 |   |
184.64550 |  -1.33175 |  2.418E+23 |  1.000E+00 |  2.149E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.835E+22 |  1.000E+00 |  1.889E-12 |  1.557E-12 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+23 |  1.000E+00 |  2.219E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.835E+23 |  1.000E+00 |  2.294E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+24 |  1.000E+00 |  1.082E-12 |  2.872E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+25 |  1.000E+00 |  1.129E-12 |  4.072E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.209E+25 |  1.000E+00 |  7.075E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  3.627E+24 |  1.000E+00 |  1.384E-12 |  4.653E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  8.462E+24 |  1.000E+00 |  1.581E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  2.418E+25 |  1.000E+00 |  3.454E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  7.253E+25 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.64550 |  -1.33175 |  2.418E+26 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.64550 |  -1.33175 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.813E+22 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.64550 |  -1.33175 |  4.835E+22 |  1.000E+00 |  2.982E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+23 |  1.000E+00 |  3.294E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.835E+23 |  1.000E+00 |  3.284E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+24 |  1.000E+00 |  2.747E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  4.835E+24 |  1.000E+00 |  1.949E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+25 |  1.000E+00 |  7.547E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
184.64550 |  -1.33175 |  1.451E+26 |  1.000E+00 |  3.426E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
