272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55278.84 |   55278.84 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55278.97 |   55278.97 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55278.97 |   55278.97 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.257E-13 |   55278.97 |   55278.97 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.710E-13 |   55278.97 |   55278.97 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  6.170E-14 |   55461.26 |   55461.26 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55461.26 |   55461.26 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.875E-14 |   55461.26 |   55461.26 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  5.190E-14 |   55461.26 |   55461.26 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  5.545E-14 |   55461.33 |   55461.33 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.705E-14 |   55461.33 |   55461.33 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.790E-14 |   55461.39 |   55461.39 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.895E-14 |   55461.39 |   55461.39 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.900E-14 |   55461.46 |   55461.46 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55461.46 |   55461.46 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.640E-14 |   55461.53 |   55461.53 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.690E-14 |   55461.53 |   55461.53 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.850E-14 |   55461.59 |   55461.59 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55461.59 |   55461.59 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.650E-14 |   55461.66 |   55461.66 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.815E-14 |   55461.66 |   55461.66 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.880E-14 |   55461.79 |   55461.79 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55461.79 |   55461.79 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.975E-14 |   55461.79 |   55461.79 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.925E-14 |   55461.79 |   55461.79 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.765E-14 |   55461.92 |   55461.92 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55461.92 |   55461.92 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.820E-14 |   55462.05 |   55462.05 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.790E-14 |   55462.05 |   55462.05 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.460E-14 |   55279.04 |   55279.04 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.350E-14 |   55279.04 |   55279.04 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.795E-14 |   55279.04 |   55279.04 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55279.11 |   55279.11 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.420E-14 |   55279.11 |   55279.11 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.046E-13 |   55279.11 |   55279.11 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.745E-14 |   55279.17 |   55279.17 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.675E-14 |   55279.17 |   55279.17 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.032E-13 |   55279.17 |   55279.17 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55279.24 |   55279.24 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.770E-14 |   55279.24 |   55279.24 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.054E-13 |   55279.24 |   55279.24 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55279.24 |   55279.24 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55279.30 |   55279.30 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55279.30 |   55279.30 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.082E-13 |   55279.30 |   55279.30 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.160E-14 |   55279.37 |   55279.37 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55279.37 |   55279.37 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.239E-13 |   55279.37 |   55279.37 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55279.37 |   55279.37 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55279.44 |   55279.44 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.845E-14 |   55279.44 |   55279.44 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.195E-13 |   55279.44 |   55279.44 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55279.44 |   55279.44 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55279.57 |   55279.57 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55279.57 |   55279.57 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55279.70 |   55279.70 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.185E-14 |   55279.70 |   55279.70 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.068E-13 |   55279.70 |   55279.70 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.839E-13 |   55279.70 |   55279.70 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55279.83 |   55279.83 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.110E-14 |   55279.83 |   55279.83 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.181E-13 |   55279.83 |   55279.83 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.660E-14 |   55460.80 |   55460.80 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.350E-14 |   55460.80 |   55460.80 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.870E-14 |   55460.93 |   55460.93 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55460.93 |   55460.93 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  5.015E-14 |   55461.06 |   55461.06 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.460E-14 |   55461.06 |   55461.06 |   |
272.70904 |  16.13911 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55278.71 |   55278.71 |   |
272.70904 |  16.13911 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.270E-14 |   55278.71 |   55278.71 |   |
272.70904 |  16.13911 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.048E-13 |   55278.71 |   55278.71 |   |
272.70904 |  16.13911 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.760E-13 |   55278.71 |   55278.71 |   |
272.70904 |  16.13911 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  6.813E+14 |  1.000E+00 |  2.879E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  5.451E+14 |  1.000E+00 |  9.462E-13 |  3.336E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  6.233E+14 |  1.000E+00 |  1.143E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.859E+14 |  1.000E+00 |  7.463E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  3.987E+14 |  1.000E+00 |  8.852E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  3.462E+14 |  1.000E+00 |  1.470E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  3.116E+14 |  1.000E+00 |  1.760E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.948E+15 |  1.000E+00 |  1.809E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.295E+15 |  1.000E+00 |  5.428E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  2.418E+23 |  1.000E+00 |  1.572E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.835E+22 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.70904 |  16.13911 |  1.451E+23 |  1.000E+00 |  2.115E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.835E+23 |  1.000E+00 |  1.336E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.451E+24 |  1.000E+00 |  1.498E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.451E+25 |  1.000E+00 |  6.249E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  2.418E+23 |  1.000E+00 |  5.272E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.813E+22 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.70904 |  16.13911 |  4.835E+22 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.70904 |  16.13911 |  1.451E+23 |  1.000E+00 |  2.765E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.835E+23 |  1.000E+00 |  4.698E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.451E+24 |  1.000E+00 |  7.173E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  4.835E+24 |  1.000E+00 |  3.402E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
272.70904 |  16.13911 |  1.451E+25 |  1.000E+00 |  6.891E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.70904 |  16.13911 |  1.451E+26 |  1.000E+00 |  3.045E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
