 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.755E-14 |   55242.03 |   55242.03 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.340E-14 |   55242.03 |   55242.03 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55242.03 |   55242.03 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55242.03 |   55242.03 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55242.16 |   55242.16 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.220E-14 |   55242.16 |   55242.16 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.415E-13 |   55242.16 |   55242.16 |   |
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55242.16 |   55242.16 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55242.29 |   55242.29 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.350E-14 |   55242.29 |   55242.29 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.610E-14 |   55242.42 |   55242.42 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.710E-14 |   55242.42 |   55242.42 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.700E-14 |   55431.92 |   55431.92 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.615E-14 |   55431.92 |   55431.92 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.880E-14 |   55432.05 |   55432.05 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.575E-14 |   55432.05 |   55432.05 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.705E-14 |   55432.19 |   55432.19 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.455E-14 |   55432.19 |   55432.19 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.645E-14 |   55432.25 |   55432.25 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.465E-14 |   55432.25 |   55432.25 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.705E-14 |   55432.32 |   55432.32 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.960E-14 |   55432.32 |   55432.32 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.615E-14 |   55432.39 |   55432.39 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.545E-14 |   55432.39 |   55432.39 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.765E-14 |   55432.45 |   55432.45 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.535E-14 |   55432.45 |   55432.45 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.075E-14 |   55432.52 |   55432.52 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.635E-14 |   55432.52 |   55432.52 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.555E-14 |   55432.65 |   55432.65 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.050E-14 |   55432.65 |   55432.65 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.700E-14 |   55432.79 |   55432.79 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.395E-14 |   55432.79 |   55432.79 |   |
 62.35771 |   6.67642 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.380E-14 |   55241.56 |   55241.56 |   |
 62.35771 |   6.67642 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.895E-14 |   55241.56 |   55241.56 |   |
 62.35771 |   6.67642 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.165E-13 |   55241.56 |   55241.56 |   |
 62.35771 |   6.67642 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 62.35771 |   6.67642 |  4.455E+14 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  6.233E+14 |  1.000E+00 |  1.028E-13 |  1.266E-14 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  4.859E+14 |  1.000E+00 |  8.026E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  3.987E+14 |  1.000E+00 |  2.052E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  3.462E+14 |  1.000E+00 |  1.518E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 62.35771 |   6.67642 |  3.116E+14 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
