123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.610E-14 |   55299.86 |   55299.86 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.285E-14 |   55299.86 |   55299.86 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.159E-13 |   55299.86 |   55299.86 |   |
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.790E-14 |   55299.86 |   55299.86 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.230E-14 |   55299.86 |   55299.86 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.765E-14 |   55299.79 |   55299.79 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.400E-14 |   55299.79 |   55299.79 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.740E-14 |   55299.72 |   55299.72 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.945E-14 |   55299.72 |   55299.72 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55299.66 |   55299.66 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.500E-14 |   55299.66 |   55299.66 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.500E-13 |   55299.66 |   55299.66 |   |
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.520E-14 |   55299.59 |   55299.59 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.190E-14 |   55299.59 |   55299.59 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.655E-14 |   55299.52 |   55299.52 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.185E-14 |   55299.52 |   55299.52 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55299.52 |   55299.52 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.755E-14 |   55299.39 |   55299.39 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.925E-14 |   55299.39 |   55299.39 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.465E-14 |   55491.64 |   55491.64 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.280E-14 |   55491.64 |   55491.64 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.490E-14 |   55491.51 |   55491.51 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.280E-14 |   55491.51 |   55491.51 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55491.38 |   55491.38 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55491.38 |   55491.38 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55491.25 |   55491.25 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.320E-14 |   55491.25 |   55491.25 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55491.18 |   55491.18 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.735E-14 |   55491.18 |   55491.18 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55491.18 |   55491.18 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.405E-14 |   55491.18 |   55491.18 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55491.11 |   55491.11 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.085E-14 |   55491.11 |   55491.11 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55491.05 |   55491.05 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.165E-14 |   55491.05 |   55491.05 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55490.98 |   55490.98 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.470E-14 |   55490.98 |   55490.98 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55490.91 |   55490.91 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55490.91 |   55490.91 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55490.78 |   55490.78 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55490.78 |   55490.78 |   |
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.035E-14 |   55299.99 |   55299.99 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.155E-14 |   55299.99 |   55299.99 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55300.12 |   55300.12 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.385E-14 |   55300.12 |   55300.12 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.660E-14 |   55300.25 |   55300.25 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.535E-14 |   55300.25 |   55300.25 |   |
123.13025 |  28.34897 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.13025 |  28.34897 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
123.13025 |  28.34897 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55490.65 |   55490.65 |   |
123.13025 |  28.34897 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.190E-14 |   55490.65 |   55490.65 |   |
123.13025 |  28.34897 |  4.455E+14 |  1.000E+00 |  3.762E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  6.233E+14 |  1.000E+00 |  5.803E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.859E+14 |  1.000E+00 |  6.223E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.987E+14 |  1.000E+00 |  5.304E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.462E+14 |  1.000E+00 |  4.806E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.116E+14 |  1.000E+00 |  5.603E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  8.402E+14 |  1.000E+00 |  5.079E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  6.443E+14 |  1.000E+00 |  5.062E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.876E+14 |  1.000E+00 |  4.645E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.014E+14 |  1.000E+00 |  4.875E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.382E+14 |  1.000E+00 |  4.949E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.948E+15 |  1.000E+00 |  6.834E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.295E+15 |  1.000E+00 |  8.401E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  8.185E-14 |  3.366E-14 |   58089.60 |   58090.80 |   |
123.13025 |  28.34897 |  3.627E+17 |  1.000E+00 |  8.821E-14 |  3.621E-14 |   58089.60 |   58090.80 |   |
123.13025 |  28.34897 |  7.253E+17 |  1.000E+00 |  7.775E-14 |  2.288E-14 |   58089.60 |   58090.80 |   |
123.13025 |  28.34897 |  2.418E+17 |  1.000E+00 |  3.663E-13 |  1.541E-13 |   58145.20 |   58145.20 |   |
123.13025 |  28.34897 |  3.627E+17 |  1.000E+00 |  3.815E-13 |  1.605E-13 |   58145.20 |   58145.20 |   |
123.13025 |  28.34897 |  7.253E+17 |  1.000E+00 |  2.821E-13 |  9.160E-14 |   58145.20 |   58145.20 |   |
123.13025 |  28.34897 |  2.418E+23 |  1.000E+00 |  2.984E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.110E+23 |  1.000E+00 |  2.233E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  7.254E+23 |  1.000E+00 |  1.990E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+24 |  1.000E+00 |  1.716E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+24 |  1.000E+00 |  1.929E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.111E+24 |  1.000E+00 |  2.741E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  7.254E+24 |  1.000E+00 |  3.051E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+25 |  1.000E+00 |  2.714E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+25 |  1.000E+00 |  2.301E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.110E+25 |  1.000E+00 |  1.609E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+25 |  1.000E+00 |  2.402E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  3.627E+24 |  1.000E+00 |  5.627E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  8.462E+24 |  1.000E+00 |  2.778E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+25 |  1.000E+00 |  2.692E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  7.253E+25 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  2.418E+26 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  2.418E+23 |  1.000E+00 |  2.816E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.813E+22 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  4.835E+22 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  1.451E+23 |  1.000E+00 |  4.640E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.835E+23 |  1.000E+00 |  2.541E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.451E+24 |  1.000E+00 |  1.545E-13 |  6.614E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.835E+24 |  1.000E+00 |  3.311E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.451E+25 |  1.000E+00 |  4.360E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.451E+26 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.13025 |  28.34897 |  7.254E+24 |  1.000E+00 |  3.051E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+25 |  1.000E+00 |  2.817E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+25 |  1.000E+00 |  2.779E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.110E+25 |  1.000E+00 |  2.893E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.209E+25 |  1.000E+00 |  2.493E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  8.462E+24 |  1.000E+00 |  2.800E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  2.418E+25 |  1.000E+00 |  3.104E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  4.835E+24 |  1.000E+00 |  3.311E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
123.13025 |  28.34897 |  1.451E+25 |  1.000E+00 |  4.633E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
