 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.620E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.055E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.585E-14 |   55565.14 |   55565.14 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.510E-14 |   55565.20 |   55565.20 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.195E-14 |   55565.20 |   55565.20 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55565.27 |   55565.27 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.125E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.970E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.985E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55565.34 |   55565.34 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55565.40 |   55565.40 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55565.54 |   55565.54 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.580E-14 |   55566.39 |   55566.39 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.425E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.505E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.785E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55566.00 |   55566.00 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.480E-14 |   55566.06 |   55566.06 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.580E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.650E-14 |   55566.13 |   55566.13 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.030E-14 |   55566.26 |   55566.26 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.775E-14 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.040E-14 |   55565.67 |   55565.67 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.755E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.760E-14 |   55565.73 |   55565.73 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.575E-14 |   55565.80 |   55565.80 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.615E-14 |   55565.86 |   55565.86 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.015E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.670E-14 |   55565.93 |   55565.93 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.550E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.215E-14 |   55204.23 |   55204.23 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
