244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.300E-14 |   55270.66 |   55270.66 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.880E-14 |   55270.66 |   55270.66 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55270.66 |   55270.66 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  9.300E-14 |   55450.39 |   55450.39 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55450.39 |   55450.39 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.200E-14 |   55270.79 |   55270.79 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.500E-14 |   55270.79 |   55270.79 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  9.900E-14 |   55270.79 |   55270.79 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.769E-13 |   55270.79 |   55270.79 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  7.500E-14 |   55270.86 |   55270.86 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55270.86 |   55270.86 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.650E-14 |   55270.86 |   55270.86 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.550E-14 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.300E-14 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.775E-14 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55270.92 |   55270.92 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  8.050E-14 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.850E-14 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.000E-13 |   55270.92 |   55270.92 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55270.92 |   55270.92 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.300E-14 |   55270.98 |   55270.98 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.600E-14 |   55270.98 |   55270.98 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.620E-14 |   55270.98 |   55270.98 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.657E-13 |   55270.98 |   55270.98 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  7.100E-14 |   55271.05 |   55271.05 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.450E-14 |   55271.05 |   55271.05 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.110E-13 |   55271.05 |   55271.05 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.818E-13 |   55271.05 |   55271.05 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.700E-14 |   55271.12 |   55271.12 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55271.12 |   55271.12 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  9.695E-14 |   55271.12 |   55271.12 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.714E-13 |   55271.12 |   55271.12 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.350E-14 |   55271.18 |   55271.18 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55271.18 |   55271.18 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.007E-13 |   55271.18 |   55271.18 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.104E-13 |   55271.18 |   55271.18 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55271.25 |   55271.25 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55271.25 |   55271.25 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.625E-14 |   55271.25 |   55271.25 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.975E-13 |   55271.25 |   55271.25 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  7.200E-14 |   55271.32 |   55271.32 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55271.32 |   55271.32 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.720E-14 |   55271.32 |   55271.32 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.920E-13 |   55271.32 |   55271.32 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  8.350E-14 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.049E-13 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.695E-13 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.100E-14 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.850E-14 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.905E-14 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  3.825E-13 |   55271.38 |   55271.38 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.550E-14 |   55271.45 |   55271.45 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55271.45 |   55271.45 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.525E-14 |   55271.45 |   55271.45 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.122E-13 |   55271.45 |   55271.45 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55271.52 |   55271.52 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55271.52 |   55271.52 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.257E-13 |   55271.52 |   55271.52 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55271.52 |   55271.52 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.700E-14 |   55271.58 |   55271.58 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  4.850E-14 |   55271.58 |   55271.58 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.150E-14 |   55271.65 |   55271.65 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55271.65 |   55271.65 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.071E-13 |   55271.65 |   55271.65 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55271.65 |   55271.65 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.250E-14 |   55271.78 |   55271.78 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55271.78 |   55271.78 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.118E-13 |   55271.78 |   55271.78 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.588E-13 |   55271.78 |   55271.78 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.500E-14 |   55271.91 |   55271.91 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.150E-14 |   55271.91 |   55271.91 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.145E-13 |   55271.91 |   55271.91 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.439E-13 |   55271.91 |   55271.91 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.700E-14 |   55272.04 |   55272.04 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55272.04 |   55272.04 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.950E-14 |   55272.04 |   55272.04 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55272.04 |   55272.04 | UL|
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  8.950E-14 |   55449.80 |   55449.80 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55449.80 |   55449.80 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  9.200E-14 |   55449.93 |   55449.93 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.500E-14 |   55449.93 |   55449.93 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  9.100E-14 |   55450.13 |   55450.13 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55450.13 |   55450.13 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  9.050E-14 |   55450.20 |   55450.20 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55450.20 |   55450.20 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.850E-14 |   55450.27 |   55450.27 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  6.650E-14 |   55450.27 |   55450.27 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.900E-14 |   55450.33 |   55450.33 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  7.000E-14 |   55450.33 |   55450.33 |   |
244.95933 | -83.82461 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.250E-14 |   55270.72 |   55270.72 |   |
244.95933 | -83.82461 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.000E-14 |   55270.72 |   55270.72 |   |
244.95933 | -83.82461 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.370E-14 |   55270.72 |   55270.72 |   |
244.95933 | -83.82461 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.626E-13 |   55270.72 |   55270.72 |   |
244.95933 | -83.82461 |  4.455E+14 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.295E+15 |  1.000E+00 |  3.173E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  2.418E+23 |  1.000E+00 |  2.696E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.813E+22 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.95933 | -83.82461 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.95933 | -83.82461 |  1.451E+23 |  1.000E+00 |  2.076E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  4.835E+23 |  1.000E+00 |  2.926E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.451E+24 |  1.000E+00 |  1.090E-13 |  6.274E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  4.835E+24 |  1.000E+00 |  7.733E-14 |  6.827E-14 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.451E+25 |  1.000E+00 |  1.523E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
244.95933 | -83.82461 |  1.451E+26 |  1.000E+00 |  9.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
