 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55231.71 |   55231.71 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.255E-14 |   55231.71 |   55231.71 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55231.71 |   55231.71 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55231.71 |   55231.71 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55231.58 |   55231.58 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55231.58 |   55231.58 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55231.58 |   55231.58 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55231.58 |   55231.58 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55231.51 |   55231.51 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.890E-14 |   55231.51 |   55231.51 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.515E-14 |   55231.45 |   55231.45 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.065E-14 |   55231.45 |   55231.45 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55231.45 |   55231.45 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55231.45 |   55231.45 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.305E-14 |   55231.38 |   55231.38 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.995E-14 |   55231.38 |   55231.38 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55421.66 |   55421.66 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55421.66 |   55421.66 |   |
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.910E-14 |   55231.25 |   55231.25 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.895E-14 |   55231.25 |   55231.25 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55231.25 |   55231.25 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55231.25 |   55231.25 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.925E-14 |   55231.11 |   55231.11 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.690E-14 |   55231.11 |   55231.11 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.860E-14 |   55230.98 |   55230.98 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  5.570E-14 |   55230.98 |   55230.98 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.167E-13 |   55230.98 |   55230.98 |   |
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.255E-14 |   55230.85 |   55230.85 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.965E-14 |   55230.85 |   55230.85 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55230.85 |   55230.85 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55230.85 |   55230.85 | UL|
 43.04792 |  32.07558 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55231.31 |   55231.31 |   |
 43.04792 |  32.07558 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55231.31 |   55231.31 |   |
 43.04792 |  32.07558 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 43.04792 |  32.07558 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55231.31 |   55231.31 | UL|
 43.04792 |  32.07558 |  4.455E+14 |  1.000E+00 |  3.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  6.813E+14 |  1.000E+00 |  3.606E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  5.451E+14 |  1.000E+00 |  1.412E-12 |  5.087E-13 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  6.233E+14 |  1.000E+00 |  4.867E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  4.859E+14 |  1.000E+00 |  7.486E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  3.987E+14 |  1.000E+00 |  1.096E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  3.462E+14 |  1.000E+00 |  1.172E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  3.116E+14 |  1.000E+00 |  1.451E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  8.402E+14 |  1.000E+00 |  4.156E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  6.443E+14 |  1.000E+00 |  9.312E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  4.876E+14 |  1.000E+00 |  1.895E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  4.014E+14 |  1.000E+00 |  2.475E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  3.382E+14 |  1.000E+00 |  3.045E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.948E+15 |  1.000E+00 |  2.073E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
 43.04792 |  32.07558 |  1.295E+15 |  1.000E+00 |  1.082E-13 |  5.009E-14 |   55000.00 |   55000.00 |   |
