217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.260E-14 |   55218.83 |   55218.83 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.395E-14 |   55218.83 |   55218.83 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.132E-13 |   55218.83 |   55218.83 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55218.83 |   55218.83 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.425E-14 |   55218.96 |   55218.96 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.405E-14 |   55218.96 |   55218.96 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55218.96 |   55218.96 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.620E-14 |   55394.52 |   55394.52 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.500E-14 |   55394.52 |   55394.52 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.205E-13 |   55394.52 |   55394.52 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.125E-14 |   55394.65 |   55394.65 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.175E-14 |   55394.65 |   55394.65 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55394.65 |   55394.65 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55394.65 |   55394.65 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.205E-14 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.200E-14 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.013E-13 |   55395.18 |   55395.18 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.230E-14 |   55395.25 |   55395.25 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.310E-14 |   55395.25 |   55395.25 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.355E-14 |   55395.38 |   55395.38 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.820E-14 |   55395.38 |   55395.38 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.107E-13 |   55395.38 |   55395.38 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55395.38 |   55395.38 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.205E-14 |   55395.51 |   55395.51 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.350E-14 |   55395.51 |   55395.51 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.133E-13 |   55395.51 |   55395.51 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55395.51 |   55395.51 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.450E-14 |   55396.90 |   55396.90 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.765E-14 |   55396.90 |   55396.90 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55396.90 |   55396.90 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55396.90 |   55396.90 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.430E-14 |   55396.90 |   55396.90 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.650E-14 |   55396.90 |   55396.90 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.085E-13 |   55396.90 |   55396.90 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55396.90 |   55396.90 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.180E-14 |   55397.03 |   55397.03 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.590E-14 |   55397.03 |   55397.03 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.104E-13 |   55397.03 |   55397.03 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55397.03 |   55397.03 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.140E-14 |   55397.03 |   55397.03 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.803E-14 |   55397.03 |   55397.03 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55397.03 |   55397.03 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55397.03 |   55397.03 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.505E-14 |   55397.16 |   55397.16 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.035E-14 |   55397.16 |   55397.16 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.193E-13 |   55397.16 |   55397.16 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55397.16 |   55397.16 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55397.23 |   55397.23 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  4.145E-14 |   55397.23 |   55397.23 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.069E-13 |   55397.23 |   55397.23 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.337E-13 |   55397.23 |   55397.23 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.540E-14 |   55397.36 |   55397.36 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  5.230E-14 |   55397.36 |   55397.36 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.171E-13 |   55397.36 |   55397.36 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55397.36 |   55397.36 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.290E-14 |   55397.43 |   55397.43 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.275E-14 |   55397.43 |   55397.43 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.164E-13 |   55397.43 |   55397.43 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55397.43 |   55397.43 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.820E-14 |   55397.50 |   55397.50 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  4.215E-14 |   55397.50 |   55397.50 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.128E-13 |   55397.50 |   55397.50 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.515E-14 |   55397.56 |   55397.56 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.135E-14 |   55397.56 |   55397.56 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55397.56 |   55397.56 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.710E-14 |   55397.63 |   55397.63 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  4.205E-14 |   55397.63 |   55397.63 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.201E-13 |   55397.63 |   55397.63 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.113E-13 |   55397.63 |   55397.63 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.610E-14 |   55397.76 |   55397.76 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  5.495E-14 |   55397.76 |   55397.76 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.421E-14 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.635E-14 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.281E-13 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.160E-14 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.410E-14 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.018E-13 |   55397.89 |   55397.89 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.391E-14 |   55398.02 |   55398.02 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.525E-14 |   55398.02 |   55398.02 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.018E-13 |   55398.02 |   55398.02 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.395E-14 |   55581.64 |   55581.64 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.396E-14 |   55581.64 |   55581.64 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.262E-14 |   55581.78 |   55581.78 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.495E-14 |   55581.78 |   55581.78 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.230E-14 |   55581.91 |   55581.91 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.190E-14 |   55581.91 |   55581.91 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.265E-14 |   55394.79 |   55394.79 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.420E-14 |   55394.79 |   55394.79 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.069E-13 |   55394.79 |   55394.79 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.130E-13 |   55394.79 |   55394.79 |   |
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.155E-14 |   55394.92 |   55394.92 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.130E-14 |   55394.92 |   55394.92 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.058E-13 |   55394.92 |   55394.92 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55394.92 |   55394.92 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.384E-14 |   55394.98 |   55394.98 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.250E-14 |   55394.98 |   55394.98 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.090E-13 |   55394.98 |   55394.98 |   |
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55394.98 |   55394.98 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.425E-14 |   55395.05 |   55395.05 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.715E-14 |   55395.05 |   55395.05 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55395.05 |   55395.05 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.385E-14 |   55395.11 |   55395.11 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  4.375E-14 |   55395.11 |   55395.11 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
217.54054 |  10.72414 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.260E-14 |   55218.24 |   55218.24 |   |
217.54054 |  10.72414 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.807E-14 |   55218.24 |   55218.24 |   |
217.54054 |  10.72414 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
217.54054 |  10.72414 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55218.24 |   55218.24 | UL|
217.54054 |  10.72414 |  4.455E+14 |  1.000E+00 |  4.802E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  6.813E+14 |  1.000E+00 |  1.101E-12 |  4.348E-13 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  5.451E+14 |  1.000E+00 |  7.393E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  6.233E+14 |  1.000E+00 |  8.413E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  4.859E+14 |  1.000E+00 |  6.658E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  3.987E+14 |  1.000E+00 |  6.275E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  3.462E+14 |  1.000E+00 |  4.998E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  3.116E+14 |  1.000E+00 |  4.539E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  8.402E+14 |  1.000E+00 |  1.232E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  6.443E+14 |  1.000E+00 |  1.120E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  4.876E+14 |  1.000E+00 |  7.727E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  4.014E+14 |  1.000E+00 |  7.301E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  3.382E+14 |  1.000E+00 |  6.069E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
217.54054 |  10.72414 |  1.295E+15 |  1.000E+00 |  4.396E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
