 25.35758 |  -9.47881 |  8.563E+14 |  1.000E+00 |  3.018E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.550E+14 |  1.000E+00 |  3.096E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.477E+15 |  1.000E+00 |  2.314E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.563E+14 |  1.000E+00 |  1.122E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  5.550E+14 |  1.000E+00 |  1.256E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.477E+15 |  1.000E+00 |  1.211E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+17 |  1.000E+00 |  5.380E-13 |  5.080E-14 |   55346.90 |   55353.90 |   |
 25.35758 |  -9.47881 |  1.209E+17 |  1.000E+00 |  4.789E-13 |  4.550E-14 |   55346.90 |   55353.90 |   |
 25.35758 |  -9.47881 |  3.627E+17 |  1.000E+00 |  5.971E-13 |  5.610E-14 |   55346.90 |   55353.90 |   |
 25.35758 |  -9.47881 |  7.253E+17 |  1.000E+00 |  7.341E-13 |  4.195E-14 |   55346.90 |   55353.90 |   |
 25.35758 |  -9.47881 |  1.088E+18 |  1.000E+00 |  8.421E-13 |  9.120E-14 |   55346.90 |   55353.90 |   |
 25.35758 |  -9.47881 |  2.418E+17 |  1.000E+00 |  4.265E-13 |  1.100E-13 |   54796.20 |   54796.20 |   |
 25.35758 |  -9.47881 |  3.627E+17 |  1.000E+00 |  2.282E-13 |  8.720E-14 |   54796.20 |   54796.20 |   |
 25.35758 |  -9.47881 |  7.253E+17 |  1.000E+00 |  5.455E-13 |  9.010E-14 |   54796.20 |   54796.20 |   |
 25.35758 |  -9.47881 |  1.088E+18 |  1.000E+00 |  5.003E-13 |  1.761E-13 |   54796.20 |   54796.20 |   |
 25.35758 |  -9.47881 |  1.209E+25 |  1.000E+00 |  1.811E-12 |  1.038E-12 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  6.186E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  7.253E+25 |  1.000E+00 |  6.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35758 |  -9.47881 |  2.418E+26 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35758 |  -9.47881 |  2.418E+23 |  1.000E+00 |  3.736E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.835E+22 |  1.000E+00 |  3.496E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+23 |  1.000E+00 |  4.402E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.835E+23 |  1.000E+00 |  3.472E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+24 |  1.000E+00 |  2.941E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+25 |  1.000E+00 |  1.614E-12 |  4.690E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.209E+25 |  1.000E+00 |  1.580E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  3.627E+24 |  1.000E+00 |  2.191E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.462E+24 |  1.000E+00 |  2.357E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  7.574E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  7.253E+25 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35758 |  -9.47881 |  2.418E+26 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35758 |  -9.47881 |  2.418E+23 |  1.000E+00 |  5.331E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.813E+22 |  1.000E+00 |  3.795E-12 |  2.192E-12 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.835E+22 |  1.000E+00 |  4.787E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+23 |  1.000E+00 |  5.497E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.835E+23 |  1.000E+00 |  4.987E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+24 |  1.000E+00 |  4.066E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  4.835E+24 |  1.000E+00 |  2.825E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+25 |  1.000E+00 |  1.738E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.451E+26 |  1.000E+00 |  6.983E-13 |  4.857E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  1.209E+25 |  1.000E+00 |  1.735E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  8.462E+24 |  1.000E+00 |  2.416E-12 |  7.060E-13 |   55000.00 |   55000.00 |   |
 25.35758 |  -9.47881 |  2.418E+25 |  1.000E+00 |  1.797E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
