 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55395.07 |   55395.07 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.025E-14 |   55395.07 |   55395.07 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.103E-13 |   55395.07 |   55395.07 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55395.27 |   55395.27 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.140E-14 |   55395.27 |   55395.27 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.126E-13 |   55395.27 |   55395.27 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.455E-13 |   55395.27 |   55395.27 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55395.34 |   55395.34 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.420E-14 |   55395.34 |   55395.34 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.247E-13 |   55395.34 |   55395.34 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55395.47 |   55395.47 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.880E-14 |   55395.47 |   55395.47 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.142E-13 |   55395.47 |   55395.47 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.255E-13 |   55395.47 |   55395.47 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.400E-14 |   55395.60 |   55395.60 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  5.265E-14 |   55395.60 |   55395.60 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.295E-14 |   55395.73 |   55395.73 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.960E-14 |   55395.73 |   55395.73 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.256E-13 |   55395.73 |   55395.73 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.180E-14 |   55570.44 |   55570.44 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.280E-14 |   55570.44 |   55570.44 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.325E-14 |   55570.57 |   55570.57 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.045E-14 |   55570.57 |   55570.57 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55570.71 |   55570.71 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.185E-14 |   55570.71 |   55570.71 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.325E-14 |   55570.77 |   55570.77 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.245E-14 |   55570.77 |   55570.77 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55570.84 |   55570.84 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.605E-14 |   55570.84 |   55570.84 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.425E-14 |   55570.91 |   55570.91 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.670E-14 |   55570.91 |   55570.91 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.620E-14 |   55570.97 |   55570.97 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.430E-14 |   55570.97 |   55570.97 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.060E-14 |   55571.04 |   55571.04 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55571.04 |   55571.04 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55571.17 |   55571.17 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55571.17 |   55571.17 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.375E-14 |   55571.17 |   55571.17 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55571.17 |   55571.17 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55571.30 |   55571.30 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55571.30 |   55571.30 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55571.43 |   55571.43 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.135E-14 |   55571.43 |   55571.43 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.785E-14 |   55208.35 |   55208.35 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.150E-14 |   55208.35 |   55208.35 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55208.42 |   55208.42 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55208.42 |   55208.42 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.088E-13 |   55208.42 |   55208.42 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.000E-14 |   55208.48 |   55208.48 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.770E-14 |   55208.48 |   55208.48 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.201E-13 |   55208.48 |   55208.48 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55208.55 |   55208.55 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.945E-14 |   55208.55 |   55208.55 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.208E-13 |   55208.55 |   55208.55 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55208.62 |   55208.62 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.495E-14 |   55208.62 |   55208.62 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.325E-13 |   55208.62 |   55208.62 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.401E-13 |   55208.62 |   55208.62 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55208.68 |   55208.68 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.850E-14 |   55208.68 |   55208.68 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.170E-13 |   55208.68 |   55208.68 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.346E-13 |   55208.68 |   55208.68 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55208.82 |   55208.82 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.400E-14 |   55208.82 |   55208.82 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.239E-13 |   55208.82 |   55208.82 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55208.82 |   55208.82 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55208.95 |   55208.95 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55208.95 |   55208.95 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.115E-13 |   55208.95 |   55208.95 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55208.95 |   55208.95 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55394.61 |   55394.61 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55394.61 |   55394.61 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55394.74 |   55394.74 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55394.74 |   55394.74 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.360E-13 |   55394.74 |   55394.74 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55394.88 |   55394.88 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.360E-14 |   55394.88 |   55394.88 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.177E-13 |   55394.88 |   55394.88 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.064E-13 |   55394.88 |   55394.88 |   |
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.760E-14 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.276E-13 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.170E-14 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  6.170E-14 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.071E-13 |   55395.01 |   55395.01 |   |
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 16.54571 |  25.65847 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55395.21 |   55395.21 |   |
 16.54571 |  25.65847 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.175E-14 |   55395.21 |   55395.21 |   |
 16.54571 |  25.65847 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 16.54571 |  25.65847 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 16.54571 |  25.65847 |  6.813E+14 |  1.000E+00 |  8.480E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  5.451E+14 |  1.000E+00 |  6.175E-12 |  1.724E-12 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  6.233E+14 |  1.000E+00 |  2.708E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  4.859E+14 |  1.000E+00 |  6.424E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  3.987E+14 |  1.000E+00 |  9.408E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  3.462E+14 |  1.000E+00 |  7.768E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  3.116E+14 |  1.000E+00 |  8.072E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  8.402E+14 |  1.000E+00 |  2.636E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  6.443E+14 |  1.000E+00 |  1.086E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  4.876E+14 |  1.000E+00 |  2.151E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  4.014E+14 |  1.000E+00 |  2.796E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  3.382E+14 |  1.000E+00 |  3.237E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.948E+15 |  1.000E+00 |  1.573E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
 16.54571 |  25.65847 |  1.295E+15 |  1.000E+00 |  1.475E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
