278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.625E-14 |   55316.14 |   55316.14 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.040E-14 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.157E-13 |   55316.28 |   55316.28 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55316.28 |   55316.28 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.545E-14 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.370E-14 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.785E-14 |   55316.41 |   55316.41 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55316.41 |   55316.41 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.200E-14 |   55314.16 |   55314.16 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55314.16 |   55314.16 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.790E-14 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.230E-14 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.925E-14 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.005E-13 |   55314.29 |   55314.29 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.480E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.480E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.575E-14 |   55314.43 |   55314.43 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.160E-14 |   55314.56 |   55314.56 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.870E-14 |   55314.56 |   55314.56 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.760E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.775E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.190E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55314.82 |   55314.82 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55314.82 |   55314.82 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.980E-14 |   55314.82 |   55314.82 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55314.95 |   55314.95 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.600E-14 |   55314.95 |   55314.95 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.035E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.270E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.575E-14 |   55315.09 |   55315.09 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55315.09 |   55315.09 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.078E-13 |   55315.22 |   55315.22 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55315.22 |   55315.22 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.060E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.270E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.385E-14 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.660E-13 |   55315.35 |   55315.35 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.555E-14 |   55315.48 |   55315.48 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.360E-14 |   55315.48 |   55315.48 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.475E-14 |   55315.62 |   55315.62 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55315.62 |   55315.62 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.410E-14 |   55315.75 |   55315.75 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.285E-14 |   55315.75 |   55315.75 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  9.785E-14 |   55315.75 |   55315.75 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55315.75 |   55315.75 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.850E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.090E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  8.990E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.474E-13 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.615E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.925E-14 |   55313.37 |   55313.37 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55313.37 |   55313.37 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.680E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.030E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  8.930E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.639E-13 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.114E-13 |   55313.50 |   55313.50 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55313.50 |   55313.50 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.535E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.880E-14 |   55313.63 |   55313.63 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55313.63 |   55313.63 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.065E-14 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.095E-14 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.025E-13 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.561E-13 |   55313.77 |   55313.77 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.585E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.030E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.340E-14 |   55313.89 |   55313.89 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55313.89 |   55313.89 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  2.995E-14 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.271E-13 |   55314.03 |   55314.03 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55314.03 |   55314.03 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55500.88 |   55500.88 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.055E-14 |   55500.88 |   55500.88 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.585E-14 |   55501.02 |   55501.02 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.155E-14 |   55501.02 |   55501.02 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.945E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.305E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.040E-14 |   55499.30 |   55499.30 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55499.56 |   55499.56 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.375E-14 |   55499.56 |   55499.56 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55499.69 |   55499.69 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.200E-14 |   55499.69 |   55499.69 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55498.70 |   55498.70 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.175E-14 |   55498.70 |   55498.70 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.665E-14 |   55498.77 |   55498.77 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.130E-14 |   55498.77 |   55498.77 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55498.90 |   55498.90 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.240E-14 |   55498.90 |   55498.90 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55499.16 |   55499.16 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.160E-14 |   55499.16 |   55499.16 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.570E-14 |   55499.82 |   55499.82 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.230E-14 |   55499.82 |   55499.82 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.475E-14 |   55499.96 |   55499.96 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.220E-14 |   55499.96 |   55499.96 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.320E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.810E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.125E-14 |   55500.22 |   55500.22 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.580E-14 |   55500.36 |   55500.36 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.305E-14 |   55500.36 |   55500.36 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.470E-14 |   55500.49 |   55500.49 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.145E-14 |   55500.49 |   55500.49 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.465E-14 |   55500.62 |   55500.62 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.195E-14 |   55500.62 |   55500.62 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.645E-14 |   55500.75 |   55500.75 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.270E-14 |   55500.75 |   55500.75 |   |
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.350E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.160E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.990E-14 |   55316.68 |   55316.68 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55316.68 |   55316.68 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.610E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.280E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.640E-14 |   55316.81 |   55316.81 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55316.81 |   55316.81 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  2.920E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.630E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55316.94 |   55316.94 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.060E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.705E-14 |   55316.94 |   55316.94 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55316.94 |   55316.94 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.055E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.825E-14 |   55317.07 |   55317.07 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.903E-13 |   55317.07 |   55317.07 |   |
