169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.286E-14 |   55524.70 |   55524.70 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.494E-14 |   55524.57 |   55524.57 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.340E-14 |   55524.57 |   55524.57 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.665E-14 |   55524.44 |   55524.44 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.988E-14 |   55524.44 |   55524.44 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.490E-14 |   55524.31 |   55524.31 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.700E-14 |   55524.31 |   55524.31 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.235E-14 |   55333.60 |   55333.60 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.230E-14 |   55333.60 |   55333.60 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.010E-13 |   55333.60 |   55333.60 |   |
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.095E-14 |   55333.66 |   55333.66 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.175E-14 |   55333.66 |   55333.66 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.842E-14 |   55333.66 |   55333.66 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.023E-13 |   55333.66 |   55333.66 |   |
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.435E-14 |   55333.73 |   55333.73 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.390E-14 |   55333.73 |   55333.73 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.080E-14 |   55333.80 |   55333.80 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.220E-14 |   55333.80 |   55333.80 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.090E-14 |   55333.80 |   55333.80 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.960E-14 |   55333.80 |   55333.80 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.210E-14 |   55333.86 |   55333.86 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.362E-14 |   55333.86 |   55333.86 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.195E-14 |   55333.93 |   55333.93 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.650E-14 |   55333.93 |   55333.93 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  1.995E-14 |   55333.93 |   55333.93 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.020E-14 |   55333.93 |   55333.93 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.160E-14 |   55334.00 |   55334.00 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.182E-14 |   55334.00 |   55334.00 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.225E-14 |   55334.13 |   55334.13 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.276E-14 |   55334.13 |   55334.13 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.058E-13 |   55334.13 |   55334.13 |   |
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.230E-14 |   55334.26 |   55334.26 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.232E-14 |   55334.26 |   55334.26 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55334.26 |   55334.26 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.380E-14 |   55337.50 |   55337.50 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.903E-14 |   55337.50 |   55337.50 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  3.055E-14 |   55333.53 |   55333.53 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.905E-14 |   55333.53 |   55333.53 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.350E-14 |   55523.71 |   55523.71 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.197E-14 |   55523.71 |   55523.71 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.147E-14 |   55523.71 |   55523.71 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.220E-14 |   55523.71 |   55523.71 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.395E-14 |   55523.84 |   55523.84 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55523.84 |   55523.84 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.177E-14 |   55333.14 |   55333.14 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.087E-14 |   55333.14 |   55333.14 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.207E-14 |   55333.27 |   55333.27 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.081E-14 |   55333.27 |   55333.27 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.265E-14 |   55333.27 |   55333.27 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.310E-14 |   55333.40 |   55333.40 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.015E-14 |   55333.40 |   55333.40 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.025E-14 |   55333.40 |   55333.40 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.925E-14 |   55333.40 |   55333.40 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.370E-14 |   55333.53 |   55333.53 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.085E-14 |   55333.53 |   55333.53 |   |
169.18604 |  40.44328 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.18604 |  40.44328 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.703E-14 |   55523.98 |   55523.98 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.401E-14 |   55523.98 |   55523.98 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.330E-14 |   55524.04 |   55524.04 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.389E-14 |   55524.04 |   55524.04 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.282E-14 |   55524.11 |   55524.11 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.305E-14 |   55524.11 |   55524.11 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.250E-14 |   55524.18 |   55524.18 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.667E-14 |   55524.18 |   55524.18 |   |
169.18604 |  40.44328 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.253E-14 |   55524.24 |   55524.24 |   |
169.18604 |  40.44328 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.351E-14 |   55524.24 |   55524.24 |   |
169.18604 |  40.44328 |  6.813E+14 |  1.000E+00 |  2.363E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  5.451E+14 |  1.000E+00 |  4.235E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  6.233E+14 |  1.000E+00 |  1.747E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  4.859E+14 |  1.000E+00 |  1.864E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  3.987E+14 |  1.000E+00 |  1.923E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  3.462E+14 |  1.000E+00 |  1.957E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  3.116E+14 |  1.000E+00 |  1.950E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  8.402E+14 |  1.000E+00 |  1.934E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  6.443E+14 |  1.000E+00 |  2.106E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  4.876E+14 |  1.000E+00 |  2.538E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  4.014E+14 |  1.000E+00 |  2.555E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  3.382E+14 |  1.000E+00 |  2.389E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.948E+15 |  1.000E+00 |  3.393E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.295E+15 |  1.000E+00 |  3.707E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.030E+15 |  1.000E+00 |  1.629E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
169.18604 |  40.44328 |  1.298E+15 |  1.000E+00 |  1.773E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
