216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.185E-13 |   55216.85 |   55216.85 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55216.98 |   55216.98 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.180E-14 |   55216.98 |   55216.98 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.072E-13 |   55216.98 |   55216.98 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.300E-14 |   55392.01 |   55392.01 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55392.01 |   55392.01 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.188E-13 |   55392.01 |   55392.01 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55392.14 |   55392.14 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55392.14 |   55392.14 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.249E-13 |   55392.14 |   55392.14 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.718E-13 |   55392.14 |   55392.14 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.148E-13 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.837E-13 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.065E-14 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.040E-13 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  5.410E-13 |   55392.27 |   55392.27 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55392.40 |   55392.40 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55392.40 |   55392.40 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.080E-13 |   55392.40 |   55392.40 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.878E-13 |   55392.40 |   55392.40 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55392.47 |   55392.47 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.425E-14 |   55392.47 |   55392.47 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.013E-13 |   55392.47 |   55392.47 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  5.208E-13 |   55392.47 |   55392.47 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55392.54 |   55392.54 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.975E-14 |   55392.54 |   55392.54 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.059E-13 |   55392.54 |   55392.54 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.789E-13 |   55392.54 |   55392.54 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.180E-14 |   55392.60 |   55392.60 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55392.60 |   55392.60 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.079E-13 |   55392.60 |   55392.60 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.219E-13 |   55392.60 |   55392.60 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55392.67 |   55392.67 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.245E-14 |   55392.67 |   55392.67 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.053E-13 |   55392.67 |   55392.67 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.685E-13 |   55392.67 |   55392.67 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55215.98 |   55215.98 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.430E-14 |   55215.98 |   55215.98 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.098E-13 |   55215.98 |   55215.98 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.760E-13 |   55215.98 |   55215.98 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55216.12 |   55216.12 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55216.12 |   55216.12 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55216.25 |   55216.25 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.575E-14 |   55216.25 |   55216.25 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.193E-13 |   55216.25 |   55216.25 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.994E-13 |   55216.25 |   55216.25 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.405E-14 |   55216.38 |   55216.38 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.325E-14 |   55216.38 |   55216.38 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.134E-13 |   55216.38 |   55216.38 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.035E-13 |   55216.38 |   55216.38 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55216.45 |   55216.45 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.435E-14 |   55216.45 |   55216.45 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.057E-13 |   55216.45 |   55216.45 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.900E-13 |   55216.45 |   55216.45 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.410E-14 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.065E-14 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.157E-13 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.870E-13 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.245E-14 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.341E-13 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  5.015E-13 |   55216.52 |   55216.52 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.585E-14 |   55216.58 |   55216.58 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.030E-14 |   55216.58 |   55216.58 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.136E-13 |   55216.58 |   55216.58 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.970E-13 |   55216.58 |   55216.58 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55216.65 |   55216.65 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.975E-14 |   55216.65 |   55216.65 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.069E-13 |   55216.65 |   55216.65 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.555E-13 |   55216.65 |   55216.65 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55392.73 |   55392.73 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55392.73 |   55392.73 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.262E-13 |   55392.73 |   55392.73 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.715E-13 |   55392.73 |   55392.73 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55579.39 |   55579.39 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.540E-14 |   55579.39 |   55579.39 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55579.53 |   55579.53 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55579.53 |   55579.53 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55579.66 |   55579.66 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.325E-14 |   55579.66 |   55579.66 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.410E-14 |   55579.66 |   55579.66 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.490E-14 |   55579.66 |   55579.66 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.225E-14 |   55579.73 |   55579.73 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.120E-14 |   55579.73 |   55579.73 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.855E-14 |   55579.79 |   55579.79 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.070E-14 |   55579.79 |   55579.79 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.510E-14 |   55579.86 |   55579.86 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55579.86 |   55579.86 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  4.340E-14 |   55579.86 |   55579.86 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.340E-14 |   55579.86 |   55579.86 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.275E-14 |   55579.93 |   55579.93 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.925E-14 |   55579.93 |   55579.93 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55392.80 |   55392.80 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.875E-14 |   55392.80 |   55392.80 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.036E-13 |   55392.80 |   55392.80 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.630E-13 |   55392.80 |   55392.80 |   |
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55392.87 |   55392.87 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.865E-14 |   55392.87 |   55392.87 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.187E-13 |   55392.87 |   55392.87 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
216.45425 |  14.41581 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.330E-14 |   55393.00 |   55393.00 |   |
216.45425 |  14.41581 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55393.00 |   55393.00 |   |
216.45425 |  14.41581 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.437E-13 |   55393.00 |   55393.00 |   |
216.45425 |  14.41581 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.869E-13 |   55393.00 |   55393.00 |   |
216.45425 |  14.41581 |  4.455E+14 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  6.813E+14 |  1.000E+00 |  9.807E-13 |  3.999E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  5.451E+14 |  1.000E+00 |  7.555E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  6.233E+14 |  1.000E+00 |  5.776E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.859E+14 |  1.000E+00 |  3.911E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  3.987E+14 |  1.000E+00 |  2.947E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  3.462E+14 |  1.000E+00 |  3.602E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  3.116E+14 |  1.000E+00 |  4.793E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  8.402E+14 |  1.000E+00 |  1.434E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  6.443E+14 |  1.000E+00 |  1.620E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.876E+14 |  1.000E+00 |  1.391E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.014E+14 |  1.000E+00 |  1.319E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  3.382E+14 |  1.000E+00 |  1.371E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.948E+15 |  1.000E+00 |  3.884E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.295E+15 |  1.000E+00 |  1.218E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  2.418E+23 |  1.000E+00 |  3.374E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.813E+22 |  1.000E+00 |  7.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.45425 |  14.41581 |  4.835E+22 |  1.000E+00 |  1.068E-12 |  5.606E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.451E+23 |  1.000E+00 |  2.239E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.835E+23 |  1.000E+00 |  3.062E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  1.451E+24 |  1.000E+00 |  2.957E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
216.45425 |  14.41581 |  4.835E+24 |  1.000E+00 |  2.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.45425 |  14.41581 |  1.451E+25 |  1.000E+00 |  6.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.45425 |  14.41581 |  1.451E+26 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
