 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.500E-14 |   55271.40 |   55271.40 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.900E-14 |   55271.40 |   55271.40 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.261E-13 |   55271.40 |   55271.40 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55271.40 |   55271.40 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  1.075E-13 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.098E-13 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55270.41 |   55270.41 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.250E-14 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.279E-13 |   55270.41 |   55270.41 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55270.41 |   55270.41 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.250E-14 |   55270.54 |   55270.54 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.900E-14 |   55270.54 |   55270.54 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.121E-13 |   55270.54 |   55270.54 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55270.54 |   55270.54 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  7.650E-14 |   55271.07 |   55271.07 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.700E-14 |   55271.07 |   55271.07 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.044E-13 |   55271.07 |   55271.07 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.860E-13 |   55271.07 |   55271.07 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.000E-14 |   55270.80 |   55270.80 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55270.80 |   55270.80 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.087E-13 |   55270.80 |   55270.80 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.200E-14 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.328E-13 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.820E-13 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.750E-14 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.100E-14 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.056E-13 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.095E-13 |   55270.87 |   55270.87 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  7.100E-14 |   55270.94 |   55270.94 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55270.94 |   55270.94 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.107E-13 |   55270.94 |   55270.94 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55270.94 |   55270.94 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  9.650E-14 |   55271.00 |   55271.00 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55271.00 |   55271.00 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.216E-13 |   55271.00 |   55271.00 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55271.00 |   55271.00 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.000E-14 |   55270.67 |   55270.67 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55270.67 |   55270.67 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.279E-13 |   55270.67 |   55270.67 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55270.67 |   55270.67 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  9.700E-14 |   55462.55 |   55462.55 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.200E-14 |   55462.55 |   55462.55 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  9.550E-14 |   55462.48 |   55462.48 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.550E-14 |   55462.48 |   55462.48 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  9.750E-14 |   55462.81 |   55462.81 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  7.550E-14 |   55462.81 |   55462.81 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  1.205E-13 |   55462.95 |   55462.95 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.300E-14 |   55462.95 |   55462.95 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.850E-14 |   55462.95 |   55462.95 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  7.300E-14 |   55462.95 |   55462.95 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  8.200E-14 |   55470.02 |   55470.02 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55470.02 |   55470.02 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  9.900E-14 |   55271.53 |   55271.53 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.600E-14 |   55271.53 |   55271.53 |   |
 90.67890 |  -0.07424 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.115E-13 |   55271.53 |   55271.53 |   |
 90.67890 |  -0.07424 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55271.53 |   55271.53 | UL|
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  9.800E-14 |   55461.82 |   55461.82 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.200E-14 |   55461.82 |   55461.82 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  9.350E-14 |   55461.95 |   55461.95 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.450E-14 |   55461.95 |   55461.95 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.065E-13 |   55462.09 |   55462.09 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55462.09 |   55462.09 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  1.020E-13 |   55462.22 |   55462.22 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.450E-14 |   55462.22 |   55462.22 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.015E-13 |   55462.29 |   55462.29 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.800E-14 |   55462.29 |   55462.29 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  9.600E-14 |   55462.35 |   55462.35 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.450E-14 |   55462.35 |   55462.35 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  1.145E-13 |   55462.41 |   55462.41 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  7.250E-14 |   55462.41 |   55462.41 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  1.060E-13 |   55462.41 |   55462.41 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.650E-14 |   55462.41 |   55462.41 |   |
 90.67890 |  -0.07424 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.550E-14 |   55462.68 |   55462.68 |   |
 90.67890 |  -0.07424 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  6.650E-14 |   55462.68 |   55462.68 |   |
 90.67890 |  -0.07424 |  4.455E+14 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  6.813E+14 |  1.000E+00 |  3.113E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  5.451E+14 |  1.000E+00 |  1.576E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  6.233E+14 |  1.000E+00 |  3.877E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.859E+14 |  1.000E+00 |  8.233E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  3.987E+14 |  1.000E+00 |  1.258E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  3.462E+14 |  1.000E+00 |  1.961E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  3.116E+14 |  1.000E+00 |  1.911E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  8.402E+14 |  1.000E+00 |  1.716E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  6.443E+14 |  1.000E+00 |  8.283E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.876E+14 |  1.000E+00 |  2.428E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.014E+14 |  1.000E+00 |  3.896E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  3.382E+14 |  1.000E+00 |  5.887E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  2.418E+17 |  1.000E+00 |  1.364E-13 |  6.683E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  1.209E+17 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   56160.80 |   56160.80 | UL|
 90.67890 |  -0.07424 |  3.627E+17 |  1.000E+00 |  1.420E-13 |  6.959E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  7.253E+17 |  1.000E+00 |  9.775E-14 |  4.265E-14 |   56160.80 |   56160.80 |   |
 90.67890 |  -0.07424 |  2.418E+23 |  1.000E+00 |  6.557E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.813E+22 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.67890 |  -0.07424 |  4.835E+22 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.67890 |  -0.07424 |  1.451E+23 |  1.000E+00 |  6.360E-13 |  3.422E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.835E+23 |  1.000E+00 |  6.057E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.451E+24 |  1.000E+00 |  4.050E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  4.835E+24 |  1.000E+00 |  3.277E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
 90.67890 |  -0.07424 |  1.451E+25 |  1.000E+00 |  8.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.67890 |  -0.07424 |  1.451E+26 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.67890 |  -0.07424 |  4.835E+24 |  1.000E+00 |  3.277E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
