252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55476.75 |   55476.75 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55476.82 |   55476.82 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.055E-14 |   55476.82 |   55476.82 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55476.95 |   55476.95 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55476.95 |   55476.95 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.305E-14 |   55477.21 |   55477.21 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.075E-14 |   55477.21 |   55477.21 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55475.29 |   55475.29 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.180E-14 |   55475.29 |   55475.29 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55475.43 |   55475.43 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.175E-14 |   55475.43 |   55475.43 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.595E-14 |   55475.49 |   55475.49 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.405E-14 |   55475.49 |   55475.49 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.570E-14 |   55475.56 |   55475.56 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.105E-14 |   55475.56 |   55475.56 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55475.62 |   55475.62 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.245E-14 |   55475.62 |   55475.62 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.645E-14 |   55278.70 |   55278.70 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.435E-14 |   55278.70 |   55278.70 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55278.70 |   55278.70 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.155E-14 |   55278.70 |   55278.70 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.115E-14 |   55278.70 |   55278.70 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55278.70 |   55278.70 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55278.70 |   55278.70 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.665E-14 |   55282.34 |   55282.34 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.465E-14 |   55282.34 |   55282.34 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.345E-14 |   55282.34 |   55282.34 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55282.34 |   55282.34 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.860E-14 |   55282.34 |   55282.34 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.870E-14 |   55282.60 |   55282.60 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.440E-14 |   55282.60 |   55282.60 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.040E-14 |   55282.66 |   55282.66 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.345E-14 |   55282.66 |   55282.66 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55282.66 |   55282.66 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55282.73 |   55282.73 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.965E-14 |   55282.73 |   55282.73 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.435E-14 |   55474.10 |   55474.10 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.185E-14 |   55474.10 |   55474.10 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.705E-14 |   55474.23 |   55474.23 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.155E-14 |   55474.23 |   55474.23 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55474.37 |   55474.37 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.150E-14 |   55474.37 |   55474.37 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.440E-14 |   55474.50 |   55474.50 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.165E-14 |   55474.50 |   55474.50 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.640E-14 |   55474.57 |   55474.57 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.680E-14 |   55474.57 |   55474.57 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.510E-14 |   55474.63 |   55474.63 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.195E-14 |   55474.63 |   55474.63 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.065E-14 |   55474.70 |   55474.70 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.315E-14 |   55474.70 |   55474.70 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.585E-14 |   55474.77 |   55474.77 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.260E-14 |   55474.77 |   55474.77 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.515E-14 |   55474.83 |   55474.83 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.225E-14 |   55474.83 |   55474.83 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55474.90 |   55474.90 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.195E-14 |   55474.90 |   55474.90 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55474.90 |   55474.90 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.215E-14 |   55474.90 |   55474.90 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55474.96 |   55474.96 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.075E-14 |   55474.96 |   55474.96 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55475.03 |   55475.03 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.445E-14 |   55475.03 |   55475.03 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.590E-14 |   55475.16 |   55475.16 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.480E-14 |   55475.16 |   55475.16 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.300E-14 |   55475.23 |   55475.23 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.150E-14 |   55475.23 |   55475.23 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55284.52 |   55284.52 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.525E-14 |   55284.52 |   55284.52 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55284.52 |   55284.52 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55284.52 |   55284.52 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55284.59 |   55284.59 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55284.59 |   55284.59 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.240E-14 |   55284.59 |   55284.59 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55284.59 |   55284.59 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.660E-14 |   55284.65 |   55284.65 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55284.65 |   55284.65 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.925E-14 |   55284.65 |   55284.65 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55284.65 |   55284.65 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55284.72 |   55284.72 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.310E-14 |   55284.72 |   55284.72 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55284.72 |   55284.72 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55284.72 |   55284.72 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.495E-14 |   55284.78 |   55284.78 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55284.78 |   55284.78 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55284.85 |   55284.85 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.615E-14 |   55284.85 |   55284.85 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55284.85 |   55284.85 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55284.91 |   55284.91 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55284.91 |   55284.91 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.990E-14 |   55284.98 |   55284.98 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.575E-14 |   55284.98 |   55284.98 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.665E-14 |   55285.05 |   55285.05 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.330E-14 |   55285.05 |   55285.05 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.460E-14 |   55285.18 |   55285.18 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.735E-14 |   55285.18 |   55285.18 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55285.18 |   55285.18 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55285.18 |   55285.18 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55285.31 |   55285.31 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.850E-14 |   55285.31 |   55285.31 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.695E-14 |   55285.45 |   55285.45 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.460E-14 |   55285.45 |   55285.45 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.046E-13 |   55285.45 |   55285.45 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55475.69 |   55475.69 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.035E-14 |   55475.69 |   55475.69 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55475.76 |   55475.76 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.130E-14 |   55475.76 |   55475.76 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.690E-14 |   55475.82 |   55475.82 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.230E-14 |   55475.82 |   55475.82 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.715E-14 |   55475.82 |   55475.82 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.915E-14 |   55475.82 |   55475.82 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55475.89 |   55475.89 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.460E-14 |   55475.89 |   55475.89 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55475.95 |   55475.95 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55475.95 |   55475.95 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55476.02 |   55476.02 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.585E-14 |   55476.02 |   55476.02 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.510E-14 |   55476.09 |   55476.09 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.455E-14 |   55476.09 |   55476.09 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.320E-14 |   55476.15 |   55476.15 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.315E-14 |   55476.15 |   55476.15 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.930E-14 |   55476.22 |   55476.22 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.180E-14 |   55476.22 |   55476.22 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55476.29 |   55476.29 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.065E-14 |   55476.29 |   55476.29 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.395E-14 |   55476.35 |   55476.35 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.165E-14 |   55476.35 |   55476.35 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.995E-14 |   55476.42 |   55476.42 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.240E-14 |   55476.42 |   55476.42 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55476.48 |   55476.48 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.210E-14 |   55476.48 |   55476.48 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55476.55 |   55476.55 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.195E-14 |   55476.55 |   55476.55 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.580E-14 |   55476.62 |   55476.62 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.575E-14 |   55476.62 |   55476.62 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55476.68 |   55476.68 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.275E-14 |   55476.68 |   55476.68 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.375E-14 |   55476.75 |   55476.75 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.475E-14 |   55476.75 |   55476.75 |   |
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55283.92 |   55283.92 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55283.92 |   55283.92 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55283.92 |   55283.92 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55283.92 |   55283.92 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55283.86 |   55283.86 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.375E-14 |   55283.86 |   55283.86 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.680E-14 |   55284.05 |   55284.05 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.865E-14 |   55284.05 |   55284.05 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55284.05 |   55284.05 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55284.05 |   55284.05 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.985E-14 |   55284.12 |   55284.12 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.305E-14 |   55284.12 |   55284.12 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.450E-14 |   55284.19 |   55284.19 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.410E-14 |   55284.19 |   55284.19 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55284.25 |   55284.25 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.085E-14 |   55284.25 |   55284.25 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.033E-13 |   55284.25 |   55284.25 |   |
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55284.25 |   55284.25 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.715E-14 |   55284.39 |   55284.39 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.670E-14 |   55284.39 |   55284.39 |   |
252.18829 |  80.08689 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55284.39 |   55284.39 | UL|
252.18829 |  80.08689 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55284.39 |   55284.39 | UL|
252.18829 |  80.08689 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.845E-14 |   55284.45 |   55284.45 |   |
252.18829 |  80.08689 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.565E-14 |   55284.45 |   55284.45 |   |
