141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.077E-13 |   55312.89 |   55312.89 |   |
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.165E-14 |   55312.89 |   55312.89 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.225E-14 |   55312.89 |   55312.89 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.094E-13 |   55312.89 |   55312.89 |   |
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.435E-14 |   55312.82 |   55312.82 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.700E-14 |   55312.82 |   55312.82 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.243E-14 |   55312.76 |   55312.76 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.109E-14 |   55312.76 |   55312.76 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.490E-14 |   55312.62 |   55312.62 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.149E-14 |   55312.62 |   55312.62 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.215E-14 |   55312.49 |   55312.49 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.698E-14 |   55312.49 |   55312.49 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.170E-14 |   55504.34 |   55504.34 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.215E-14 |   55504.34 |   55504.34 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.180E-14 |   55504.73 |   55504.73 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.270E-14 |   55504.73 |   55504.73 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.285E-14 |   55504.60 |   55504.60 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.315E-14 |   55504.60 |   55504.60 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.251E-14 |   55504.47 |   55504.47 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.195E-14 |   55504.47 |   55504.47 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  3.236E-14 |   55504.47 |   55504.47 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.247E-14 |   55504.47 |   55504.47 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.190E-14 |   55504.40 |   55504.40 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.140E-14 |   55504.40 |   55504.40 |   |
141.50175 |  40.49714 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.176E-14 |   55312.36 |   55312.36 |   |
141.50175 |  40.49714 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.425E-14 |   55312.36 |   55312.36 |   |
141.50175 |  40.49714 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.108E-13 |   55312.36 |   55312.36 |   |
141.50175 |  40.49714 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
141.50175 |  40.49714 |  4.455E+14 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  6.813E+14 |  1.000E+00 |  2.790E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  6.233E+14 |  1.000E+00 |  2.180E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.859E+14 |  1.000E+00 |  1.828E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.987E+14 |  1.000E+00 |  2.420E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.462E+14 |  1.000E+00 |  1.808E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.116E+14 |  1.000E+00 |  1.892E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  8.402E+14 |  1.000E+00 |  3.449E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  6.443E+14 |  1.000E+00 |  2.496E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.876E+14 |  1.000E+00 |  1.830E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  4.014E+14 |  1.000E+00 |  2.284E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
141.50175 |  40.49714 |  3.382E+14 |  1.000E+00 |  2.013E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
