312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.700E-14 |   55479.23 |   55479.23 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55479.23 |   55479.23 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.700E-14 |   55478.64 |   55478.64 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.800E-14 |   55478.64 |   55478.64 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.050E-14 |   55299.30 |   55299.30 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  5.500E-14 |   55299.30 |   55299.30 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.140E-13 |   55299.30 |   55299.30 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.609E-13 |   55299.30 |   55299.30 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55477.98 |   55477.98 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55477.98 |   55477.98 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.150E-14 |   55478.24 |   55478.24 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55478.24 |   55478.24 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  5.300E-14 |   55299.17 |   55299.17 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.550E-14 |   55299.17 |   55299.17 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.230E-13 |   55299.17 |   55299.17 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.840E-13 |   55299.17 |   55299.17 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  5.550E-14 |   55298.31 |   55298.31 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.200E-14 |   55298.31 |   55298.31 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.045E-13 |   55298.31 |   55298.31 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.700E-13 |   55298.31 |   55298.31 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.100E-14 |   55298.97 |   55298.97 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.650E-14 |   55298.97 |   55298.97 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.165E-13 |   55298.97 |   55298.97 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.261E-13 |   55298.97 |   55298.97 |   |
312.09955 | -68.08038 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  5.850E-14 |   55298.18 |   55298.18 |   |
312.09955 | -68.08038 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  5.800E-14 |   55298.18 |   55298.18 |   |
312.09955 | -68.08038 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.035E-13 |   55298.18 |   55298.18 |   |
312.09955 | -68.08038 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55298.18 |   55298.18 | UL|
312.09955 | -68.08038 |  4.455E+14 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.948E+15 |  1.000E+00 |  1.789E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.295E+15 |  1.000E+00 |  2.190E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.418E+17 |  1.000E+00 |  1.816E-13 |  7.560E-14 |   58282.60 |   58282.70 |   |
312.09955 | -68.08038 |  1.209E+17 |  1.000E+00 |  9.407E-14 |  5.345E-14 |   58282.60 |   58282.70 |   |
312.09955 | -68.08038 |  3.627E+17 |  1.000E+00 |  2.692E-13 |  9.780E-14 |   58282.60 |   58282.70 |   |
312.09955 | -68.08038 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  5.500E-14 |   58282.60 |   58282.70 |   |
312.09955 | -68.08038 |  2.418E+23 |  1.000E+00 |  6.781E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  4.835E+22 |  1.000E+00 |  1.342E-12 |  1.322E-12 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+23 |  1.000E+00 |  8.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.09955 | -68.08038 |  4.835E+23 |  1.000E+00 |  9.324E-13 |  2.382E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+24 |  1.000E+00 |  7.031E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+25 |  1.000E+00 |  3.552E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.209E+25 |  1.000E+00 |  2.228E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  3.627E+24 |  1.000E+00 |  4.797E-13 |  2.459E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  8.462E+24 |  1.000E+00 |  1.937E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  2.418E+25 |  1.000E+00 |  2.873E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  7.253E+25 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.09955 | -68.08038 |  2.418E+26 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.09955 | -68.08038 |  2.418E+23 |  1.000E+00 |  5.956E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.813E+22 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.09955 | -68.08038 |  4.835E+22 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.09955 | -68.08038 |  1.451E+23 |  1.000E+00 |  6.478E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  4.835E+23 |  1.000E+00 |  3.709E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+24 |  1.000E+00 |  6.422E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  4.835E+24 |  1.000E+00 |  4.998E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+25 |  1.000E+00 |  2.118E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
312.09955 | -68.08038 |  1.451E+26 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
