325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55523.69 |   55523.69 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.095E-14 |   55523.69 |   55523.69 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.735E-14 |   55523.82 |   55523.82 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.095E-14 |   55523.82 |   55523.82 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55523.89 |   55523.89 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.490E-14 |   55523.89 |   55523.89 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.555E-14 |   55523.95 |   55523.95 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.360E-14 |   55523.95 |   55523.95 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.490E-14 |   55524.02 |   55524.02 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.430E-14 |   55524.02 |   55524.02 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.775E-14 |   55342.22 |   55342.22 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.155E-14 |   55342.22 |   55342.22 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.034E-13 |   55342.22 |   55342.22 |   |
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55342.35 |   55342.35 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.090E-14 |   55342.35 |   55342.35 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55342.35 |   55342.35 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55342.35 |   55342.35 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55342.48 |   55342.48 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.145E-14 |   55342.48 |   55342.48 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55342.55 |   55342.55 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.365E-14 |   55342.55 |   55342.55 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55342.55 |   55342.55 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.550E-14 |   55342.62 |   55342.62 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.315E-14 |   55342.62 |   55342.62 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55342.68 |   55342.68 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.080E-14 |   55342.68 |   55342.68 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.620E-14 |   55342.75 |   55342.75 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.255E-14 |   55342.75 |   55342.75 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.725E-14 |   55342.81 |   55342.81 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.335E-14 |   55342.81 |   55342.81 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55342.81 |   55342.81 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55342.81 |   55342.81 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55342.88 |   55342.88 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.190E-14 |   55342.88 |   55342.88 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.665E-14 |   55342.88 |   55342.88 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.525E-14 |   55342.88 |   55342.88 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.425E-14 |   55342.95 |   55342.95 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55342.95 |   55342.95 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55343.08 |   55343.08 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.600E-14 |   55343.08 |   55343.08 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.257E-13 |   55343.08 |   55343.08 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55343.21 |   55343.21 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.225E-14 |   55343.21 |   55343.21 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.455E-14 |   55343.34 |   55343.34 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  2.850E-14 |   55343.34 |   55343.34 |   |
325.69842 |  19.96969 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55343.34 |   55343.34 | UL|
325.69842 |  19.96969 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.615E-14 |   55523.23 |   55523.23 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.415E-14 |   55523.23 |   55523.23 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.705E-14 |   55523.23 |   55523.23 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.570E-14 |   55523.23 |   55523.23 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55523.36 |   55523.36 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.295E-14 |   55523.36 |   55523.36 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.690E-14 |   55523.49 |   55523.49 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.445E-14 |   55523.49 |   55523.49 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.925E-14 |   55523.62 |   55523.62 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.640E-14 |   55523.62 |   55523.62 |   |
325.69842 |  19.96969 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55523.76 |   55523.76 |   |
325.69842 |  19.96969 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.250E-14 |   55523.76 |   55523.76 |   |
325.69842 |  19.96969 |  4.455E+14 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  6.233E+14 |  1.000E+00 |  2.992E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.859E+14 |  1.000E+00 |  4.520E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.987E+14 |  1.000E+00 |  4.961E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.462E+14 |  1.000E+00 |  3.943E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.116E+14 |  1.000E+00 |  4.748E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  8.402E+14 |  1.000E+00 |  3.172E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  6.443E+14 |  1.000E+00 |  3.651E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.876E+14 |  1.000E+00 |  4.071E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.014E+14 |  1.000E+00 |  4.412E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.382E+14 |  1.000E+00 |  4.792E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.948E+15 |  1.000E+00 |  2.380E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.295E+15 |  1.000E+00 |  1.801E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+17 |  1.000E+00 |  4.013E-13 |  6.100E-14 |   57120.20 |   57125.80 |   |
325.69842 |  19.96969 |  1.209E+17 |  1.000E+00 |  4.584E-13 |  6.690E-14 |   57120.20 |   57125.80 |   |
325.69842 |  19.96969 |  3.627E+17 |  1.000E+00 |  3.442E-13 |  5.520E-14 |   57120.20 |   57125.80 |   |
325.69842 |  19.96969 |  7.253E+17 |  1.000E+00 |  3.856E-13 |  4.060E-14 |   57120.20 |   57125.80 |   |
325.69842 |  19.96969 |  1.088E+18 |  1.000E+00 |  8.594E-14 |  3.775E-14 |   57120.20 |   57125.80 |   |
325.69842 |  19.96969 |  2.418E+23 |  1.000E+00 |  7.198E-14 |  5.692E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.110E+23 |  1.000E+00 |  1.570E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  7.254E+23 |  1.000E+00 |  2.213E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.209E+24 |  1.000E+00 |  2.593E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+24 |  1.000E+00 |  3.248E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.111E+24 |  1.000E+00 |  3.922E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  7.254E+24 |  1.000E+00 |  3.897E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.209E+25 |  1.000E+00 |  3.781E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  2.418E+23 |  1.000E+00 |  3.740E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.835E+22 |  1.000E+00 |  1.468E-12 |  9.235E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+23 |  1.000E+00 |  9.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  4.835E+23 |  1.000E+00 |  6.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  1.451E+24 |  1.000E+00 |  6.132E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+25 |  1.000E+00 |  2.562E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.209E+25 |  1.000E+00 |  3.740E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  3.627E+24 |  1.000E+00 |  1.685E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  8.462E+24 |  1.000E+00 |  9.645E-13 |  4.431E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  7.253E+25 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  2.418E+26 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  2.418E+23 |  1.000E+00 |  1.694E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.813E+22 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  4.835E+22 |  1.000E+00 |  7.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  1.451E+23 |  1.000E+00 |  8.131E-14 |  7.938E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.835E+23 |  1.000E+00 |  1.386E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+24 |  1.000E+00 |  3.303E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.835E+24 |  1.000E+00 |  4.658E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+25 |  1.000E+00 |  5.678E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+26 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.69842 |  19.96969 |  7.254E+24 |  1.000E+00 |  3.897E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.209E+25 |  1.000E+00 |  3.943E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+25 |  1.000E+00 |  2.743E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.209E+25 |  1.000E+00 |  3.900E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  8.462E+24 |  1.000E+00 |  9.752E-13 |  4.483E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  4.835E+24 |  1.000E+00 |  4.658E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
325.69842 |  19.96969 |  1.451E+25 |  1.000E+00 |  6.106E-13 |  3.352E-13 |   55000.00 |   55000.00 |   |
