218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55226.71 |   55226.71 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.705E-14 |   55226.71 |   55226.71 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55226.71 |   55226.71 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55226.71 |   55226.71 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55226.84 |   55226.84 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.615E-14 |   55226.84 |   55226.84 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.382E-13 |   55226.84 |   55226.84 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55226.84 |   55226.84 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.595E-14 |   55226.98 |   55226.98 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.705E-14 |   55226.98 |   55226.98 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.393E-13 |   55226.98 |   55226.98 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55226.98 |   55226.98 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.540E-14 |   55227.04 |   55227.04 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.255E-14 |   55227.04 |   55227.04 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.333E-13 |   55227.04 |   55227.04 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55227.04 |   55227.04 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.765E-14 |   55227.11 |   55227.11 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.815E-14 |   55227.11 |   55227.11 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.430E-13 |   55227.11 |   55227.11 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55227.11 |   55227.11 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55227.18 |   55227.18 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.565E-14 |   55227.18 |   55227.18 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.185E-13 |   55227.18 |   55227.18 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55227.18 |   55227.18 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.500E-14 |   55227.30 |   55227.30 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  4.575E-14 |   55227.30 |   55227.30 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55227.44 |   55227.44 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.240E-14 |   55227.44 |   55227.44 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.322E-13 |   55227.44 |   55227.44 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55227.44 |   55227.44 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55227.57 |   55227.57 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.525E-14 |   55227.57 |   55227.57 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55227.57 |   55227.57 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55227.57 |   55227.57 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.540E-14 |   55406.95 |   55406.95 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.475E-14 |   55406.95 |   55406.95 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55406.95 |   55406.95 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55406.95 |   55406.95 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55407.08 |   55407.08 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.135E-14 |   55407.08 |   55407.08 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55407.08 |   55407.08 | UL|
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55407.08 |   55407.08 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55407.21 |   55407.21 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.620E-14 |   55407.21 |   55407.21 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.312E-13 |   55407.21 |   55407.21 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55407.21 |   55407.21 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.455E-14 |   55407.28 |   55407.28 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.195E-14 |   55407.28 |   55407.28 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.227E-13 |   55407.28 |   55407.28 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55407.28 |   55407.28 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.500E-14 |   55407.35 |   55407.35 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.200E-14 |   55407.35 |   55407.35 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.203E-13 |   55407.35 |   55407.35 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55407.35 |   55407.35 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.780E-14 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.470E-14 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.241E-13 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55407.41 |   55407.41 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.655E-14 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.245E-14 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.363E-13 |   55407.41 |   55407.41 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55407.41 |   55407.41 | UL|
218.24033 | -18.02644 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55407.68 |   55407.68 |   |
218.24033 | -18.02644 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.570E-14 |   55407.68 |   55407.68 |   |
218.24033 | -18.02644 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.187E-13 |   55407.68 |   55407.68 |   |
218.24033 | -18.02644 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55407.68 |   55407.68 | UL|
218.24033 | -18.02644 |  4.455E+14 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  6.813E+14 |  1.000E+00 |  7.056E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  6.233E+14 |  1.000E+00 |  6.497E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  4.859E+14 |  1.000E+00 |  5.364E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.987E+14 |  1.000E+00 |  4.809E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.462E+14 |  1.000E+00 |  4.531E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  3.116E+14 |  1.000E+00 |  4.581E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.295E+15 |  1.000E+00 |  3.486E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  2.418E+17 |  1.000E+00 |  5.450E-13 |  4.670E-14 |   56850.70 |   56853.00 |   |
218.24033 | -18.02644 |  1.209E+17 |  1.000E+00 |  3.928E-13 |  4.120E-14 |   56850.70 |   56853.00 |   |
218.24033 | -18.02644 |  3.627E+17 |  1.000E+00 |  6.973E-13 |  5.230E-14 |   56850.70 |   56853.00 |   |
218.24033 | -18.02644 |  7.253E+17 |  1.000E+00 |  6.782E-13 |  3.430E-14 |   56850.70 |   56853.00 |   |
218.24033 | -18.02644 |  1.088E+18 |  1.000E+00 |  7.603E-13 |  7.210E-14 |   56850.70 |   56853.00 |   |
218.24033 | -18.02644 |  2.418E+23 |  1.000E+00 |  7.154E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.813E+22 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  4.835E+22 |  1.000E+00 |  6.994E-13 |  3.722E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.451E+23 |  1.000E+00 |  1.127E-12 |  1.603E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  4.835E+23 |  1.000E+00 |  4.702E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.451E+24 |  1.000E+00 |  1.330E-13 |  7.789E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  4.835E+24 |  1.000E+00 |  6.606E-14 |  5.137E-14 |   55000.00 |   55000.00 |   |
218.24033 | -18.02644 |  1.451E+25 |  1.000E+00 |  5.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  1.451E+26 |  1.000E+00 |  8.825E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.24033 | -18.02644 |  4.835E+24 |  1.000E+00 |  6.606E-14 |  5.137E-14 |   55000.00 |   55000.00 |   |
