216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.993E-14 |   55543.94 |   55543.94 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.084E-14 |   55543.88 |   55543.88 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55543.88 |   55543.88 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.105E-14 |   55543.81 |   55543.81 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55543.81 |   55543.81 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  0.000E+00 |   55544.80 |   55544.80 | UL|
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55544.80 |   55544.80 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.084E-14 |   55544.67 |   55544.67 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55544.67 |   55544.67 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.032E-14 |   55544.61 |   55544.61 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55544.61 |   55544.61 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.187E-14 |   55543.74 |   55543.74 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.423E-14 |   55543.74 |   55543.74 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.096E-14 |   55543.68 |   55543.68 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55543.68 |   55543.68 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.028E-14 |   55543.61 |   55543.61 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.024E-14 |   55543.61 |   55543.61 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.044E-14 |   55543.55 |   55543.55 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.176E-14 |   55543.55 |   55543.55 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.951E-14 |   55543.41 |   55543.41 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55543.41 |   55543.41 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55543.28 |   55543.28 | UL|
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.149E-14 |   55543.28 |   55543.28 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.411E-14 |   55543.02 |   55543.02 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.923E-14 |   55543.02 |   55543.02 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.095E-14 |   55544.41 |   55544.41 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55544.41 |   55544.41 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.056E-14 |   55355.57 |   55355.57 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  2.848E-14 |   55355.57 |   55355.57 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.075E-14 |   55355.43 |   55355.43 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55355.43 |   55355.43 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.094E-14 |   55355.30 |   55355.30 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.150E-14 |   55355.30 |   55355.30 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.015E-14 |   55355.23 |   55355.23 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.600E-13 |   55355.23 |   55355.23 |   |
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.860E-14 |   55355.23 |   55355.23 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.907E-14 |   55355.23 |   55355.23 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.084E-14 |   55355.17 |   55355.17 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.101E-14 |   55355.17 |   55355.17 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.210E-14 |   55355.10 |   55355.10 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.964E-14 |   55355.04 |   55355.04 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55355.04 |   55355.04 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.131E-14 |   55354.97 |   55354.97 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.958E-14 |   55354.97 |   55354.97 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55543.02 |   55543.02 | UL|
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55543.02 |   55543.02 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.031E-14 |   55354.84 |   55354.84 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.868E-14 |   55354.84 |   55354.84 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  1.992E-14 |   55354.71 |   55354.71 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.007E-14 |   55354.71 |   55354.71 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  1.997E-14 |   55354.64 |   55354.64 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.860E-14 |   55354.64 |   55354.64 |   |
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55354.64 |   55354.64 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  1.965E-14 |   55354.57 |   55354.57 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55354.57 |   55354.57 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  1.941E-14 |   55354.51 |   55354.51 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.814E-14 |   55354.51 |   55354.51 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55354.51 |   55354.51 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55354.51 |   55354.51 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.354E-14 |   55354.44 |   55354.44 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.301E-14 |   55354.44 |   55354.44 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.215E-14 |   55354.38 |   55354.38 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.195E-14 |   55354.38 |   55354.38 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55354.38 |   55354.38 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55354.38 |   55354.38 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  6.650E-14 |   55354.31 |   55354.31 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55354.31 |   55354.31 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.076E-14 |   55354.24 |   55354.24 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.238E-14 |   55354.24 |   55354.24 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.960E-14 |   55354.11 |   55354.11 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.040E-14 |   55354.04 |   55354.04 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55354.04 |   55354.04 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.018E-14 |   55353.98 |   55353.98 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.825E-14 |   55353.98 |   55353.98 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.075E-14 |   55353.91 |   55353.91 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.951E-14 |   55353.91 |   55353.91 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.043E-14 |   55545.07 |   55545.07 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55545.07 |   55545.07 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.051E-14 |   55353.78 |   55353.78 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.953E-14 |   55353.65 |   55353.65 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  2.753E-14 |   55353.65 |   55353.65 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55353.65 |   55353.65 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55353.65 |   55353.65 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  1.900E-14 |   55353.52 |   55353.52 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.820E-14 |   55353.52 |   55353.52 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55353.52 |   55353.52 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55353.52 |   55353.52 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  1.960E-14 |   55354.91 |   55354.91 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.135E-14 |   55354.91 |   55354.91 |   |
216.84592 |  59.12519 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55354.91 |   55354.91 | UL|
216.84592 |  59.12519 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55354.91 |   55354.91 | UL|
216.84592 |  59.12519 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.131E-14 |   55544.93 |   55544.93 |   |
216.84592 |  59.12519 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55544.93 |   55544.93 | UL|
216.84592 |  59.12519 |  6.233E+14 |  1.000E+00 |  4.032E-14 |  6.580E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  4.859E+14 |  1.000E+00 |  5.000E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  3.987E+14 |  1.000E+00 |  4.171E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  3.462E+14 |  1.000E+00 |  4.978E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  8.402E+14 |  1.000E+00 |  4.508E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  6.443E+14 |  1.000E+00 |  4.759E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  4.876E+14 |  1.000E+00 |  4.645E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  4.014E+14 |  1.000E+00 |  5.001E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  3.382E+14 |  1.000E+00 |  5.474E-14 |  1.382E-14 |   55000.00 |   55000.00 |   |
216.84592 |  59.12519 |  1.295E+15 |  1.000E+00 |  1.790E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
