 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.130E-13 |   55271.06 |   55271.06 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  3.480E-13 |   55271.06 |   55271.06 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.555E-14 |   55271.45 |   55271.45 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.060E-14 |   55271.45 |   55271.45 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.021E-13 |   55271.45 |   55271.45 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.525E-13 |   55271.45 |   55271.45 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.830E-14 |   55271.59 |   55271.59 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.890E-14 |   55271.59 |   55271.59 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.245E-14 |   55271.79 |   55271.79 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.215E-14 |   55271.79 |   55271.79 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  9.600E-14 |   55271.79 |   55271.79 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.724E-13 |   55271.79 |   55271.79 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.140E-14 |   55272.05 |   55272.05 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55272.05 |   55272.05 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  9.950E-14 |   55272.05 |   55272.05 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.852E-13 |   55272.05 |   55272.05 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.775E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.385E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  8.980E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.528E-13 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.880E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  8.450E-14 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.926E-13 |   55272.18 |   55272.18 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55272.58 |   55272.58 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.640E-14 |   55272.58 |   55272.58 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.136E-13 |   55272.58 |   55272.58 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.635E-13 |   55272.58 |   55272.58 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.850E-14 |   55272.64 |   55272.64 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  6.580E-14 |   55272.64 |   55272.64 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.100E-13 |   55272.64 |   55272.64 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.326E-13 |   55272.64 |   55272.64 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.475E-14 |   55267.88 |   55267.88 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.185E-14 |   55267.88 |   55267.88 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.010E-13 |   55267.88 |   55267.88 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.325E-13 |   55267.88 |   55267.88 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.215E-14 |   55268.54 |   55268.54 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.360E-14 |   55268.54 |   55268.54 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.900E-14 |   55268.54 |   55268.54 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  3.640E-13 |   55268.54 |   55268.54 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.750E-14 |   55458.53 |   55458.53 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.150E-14 |   55458.53 |   55458.53 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  1.295E-13 |   55458.59 |   55458.59 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  7.000E-14 |   55458.59 |   55458.59 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  7.050E-14 |   55458.66 |   55458.66 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.900E-14 |   55458.66 |   55458.66 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.000E-14 |   55458.86 |   55458.86 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55458.86 |   55458.86 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.100E-14 |   55459.19 |   55459.19 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.850E-14 |   55459.19 |   55459.19 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.700E-14 |   55459.52 |   55459.52 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.950E-14 |   55459.52 |   55459.52 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.600E-14 |   55459.65 |   55459.65 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.700E-14 |   55459.65 |   55459.65 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.800E-14 |   55459.72 |   55459.72 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.300E-14 |   55459.72 |   55459.72 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.350E-14 |   55459.91 |   55459.91 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.550E-14 |   55459.91 |   55459.91 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.600E-14 |   55459.98 |   55459.98 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.500E-14 |   55459.98 |   55459.98 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.950E-14 |   55460.05 |   55460.05 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.450E-14 |   55460.05 |   55460.05 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  7.150E-14 |   55460.25 |   55460.25 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.450E-14 |   55460.25 |   55460.25 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.750E-14 |   55460.31 |   55460.31 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.650E-14 |   55460.31 |   55460.31 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  7.000E-14 |   55460.51 |   55460.51 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  6.800E-14 |   55460.51 |   55460.51 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  8.300E-14 |   55460.58 |   55460.58 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  6.650E-14 |   55460.58 |   55460.58 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.400E-14 |   55460.64 |   55460.64 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.000E-14 |   55460.64 |   55460.64 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55460.71 |   55460.71 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  6.950E-14 |   55460.71 |   55460.71 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.800E-14 |   55460.91 |   55460.91 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.050E-14 |   55460.91 |   55460.91 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.400E-14 |   55461.04 |   55461.04 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  7.050E-14 |   55461.04 |   55461.04 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.700E-14 |   55461.57 |   55461.57 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  6.800E-14 |   55461.57 |   55461.57 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.050E-14 |   55461.64 |   55461.64 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  7.150E-14 |   55461.64 |   55461.64 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.850E-14 |   55461.77 |   55461.77 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  7.350E-14 |   55461.77 |   55461.77 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.200E-14 |   55462.03 |   55462.03 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  6.850E-14 |   55462.03 |   55462.03 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.500E-14 |   55462.30 |   55462.30 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  7.150E-14 |   55462.30 |   55462.30 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  8.400E-14 |   55462.82 |   55462.82 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  7.350E-14 |   55462.82 |   55462.82 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  7.300E-14 |   55458.00 |   55458.00 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55458.00 |   55458.00 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  7.050E-14 |   55458.06 |   55458.06 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.650E-14 |   55458.06 |   55458.06 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.850E-14 |   55458.33 |   55458.33 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  6.400E-14 |   55458.33 |   55458.33 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55267.62 |   55267.62 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.570E-14 |   55267.62 |   55267.62 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  9.850E-14 |   55267.62 |   55267.62 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.524E-13 |   55267.62 |   55267.62 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55452.84 |   55452.84 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.450E-14 |   55452.84 |   55452.84 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  7.700E-14 |   55452.97 |   55452.97 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  9.150E-14 |   55452.97 |   55452.97 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  6.600E-14 |   55453.37 |   55453.37 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.050E-14 |   55453.37 |   55453.37 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55453.63 |   55453.63 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.500E-14 |   55453.63 |   55453.63 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.750E-14 |   55453.77 |   55453.77 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.650E-14 |   55453.77 |   55453.77 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.200E-14 |   55453.90 |   55453.90 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.500E-14 |   55453.90 |   55453.90 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.600E-14 |   55454.03 |   55454.03 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.800E-14 |   55454.03 |   55454.03 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  7.300E-14 |   55454.96 |   55454.96 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55454.96 |   55454.96 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.450E-14 |   55455.09 |   55455.09 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55455.09 |   55455.09 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.650E-14 |   55455.22 |   55455.22 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.400E-14 |   55455.22 |   55455.22 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  7.700E-14 |   55455.35 |   55455.35 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.100E-14 |   55455.35 |   55455.35 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.350E-14 |   55455.55 |   55455.55 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55455.55 |   55455.55 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.450E-14 |   55455.62 |   55455.62 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.500E-14 |   55455.62 |   55455.62 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.500E-14 |   55455.68 |   55455.68 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.200E-14 |   55455.68 |   55455.68 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.650E-14 |   55455.88 |   55455.88 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55455.88 |   55455.88 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.800E-14 |   55456.21 |   55456.21 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.600E-14 |   55456.21 |   55456.21 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.250E-14 |   55456.28 |   55456.28 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  8.150E-14 |   55456.28 |   55456.28 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  7.050E-14 |   55456.34 |   55456.34 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.550E-14 |   55456.34 |   55456.34 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.450E-14 |   55456.61 |   55456.61 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.350E-14 |   55456.61 |   55456.61 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.400E-14 |   55456.74 |   55456.74 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55456.74 |   55456.74 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.600E-14 |   55456.88 |   55456.88 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  7.100E-14 |   55456.88 |   55456.88 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  7.150E-14 |   55456.94 |   55456.94 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.500E-14 |   55456.94 |   55456.94 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.950E-14 |   55457.27 |   55457.27 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55457.27 |   55457.27 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.750E-14 |   55457.34 |   55457.34 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55457.34 |   55457.34 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.500E-14 |   55457.40 |   55457.40 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.750E-14 |   55457.40 |   55457.40 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.335E-14 |   55278.53 |   55278.53 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.990E-14 |   55278.53 |   55278.53 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.114E-13 |   55278.53 |   55278.53 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.645E-13 |   55278.53 |   55278.53 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  4.800E-14 |   55278.66 |   55278.66 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.885E-14 |   55278.66 |   55278.66 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.500E-14 |   55278.66 |   55278.66 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.630E-13 |   55278.66 |   55278.66 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.280E-14 |   55272.78 |   55272.78 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.825E-14 |   55272.78 |   55272.78 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.062E-13 |   55272.78 |   55272.78 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.745E-13 |   55272.78 |   55272.78 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.910E-14 |   55272.84 |   55272.84 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.215E-14 |   55272.84 |   55272.84 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  9.400E-14 |   55272.84 |   55272.84 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.740E-13 |   55272.84 |   55272.84 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.625E-14 |   55273.04 |   55273.04 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.230E-14 |   55273.04 |   55273.04 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.940E-14 |   55273.04 |   55273.04 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55273.24 |   55273.24 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.800E-14 |   55273.24 |   55273.24 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.075E-13 |   55273.24 |   55273.24 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.614E-13 |   55273.24 |   55273.24 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.300E-14 |   55273.37 |   55273.37 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55273.37 |   55273.37 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  9.650E-14 |   55273.37 |   55273.37 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.856E-13 |   55273.37 |   55273.37 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.935E-14 |   55273.57 |   55273.57 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.650E-14 |   55273.57 |   55273.57 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  9.100E-14 |   55273.57 |   55273.57 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.895E-13 |   55273.57 |   55273.57 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.235E-14 |   55273.64 |   55273.64 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55273.64 |   55273.64 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  9.600E-14 |   55273.64 |   55273.64 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.080E-13 |   55273.64 |   55273.64 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55273.77 |   55273.77 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55273.77 |   55273.77 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  9.400E-14 |   55273.77 |   55273.77 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.730E-13 |   55273.77 |   55273.77 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.275E-14 |   55273.84 |   55273.84 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.735E-14 |   55273.84 |   55273.84 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  9.100E-14 |   55273.84 |   55273.84 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.545E-13 |   55273.84 |   55273.84 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.630E-14 |   55273.90 |   55273.90 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.590E-14 |   55273.90 |   55273.90 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.165E-13 |   55273.90 |   55273.90 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.515E-13 |   55273.90 |   55273.90 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.480E-14 |   55274.04 |   55274.04 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.880E-14 |   55274.04 |   55274.04 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.185E-13 |   55274.04 |   55274.04 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  5.155E-13 |   55274.04 |   55274.04 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.465E-14 |   55274.30 |   55274.30 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.765E-14 |   55274.30 |   55274.30 |   |
 90.29658 | -70.60244 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.255E-13 |   55274.30 |   55274.30 |   |
 90.29658 | -70.60244 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  3.670E-13 |   55274.30 |   55274.30 |   |
 90.29658 | -70.60244 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.760E-14 |   55274.36 |   55274.36 |   |
 90.29658 | -70.60244 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.420E-14 |   55274.36 |   55274.36 |   |
