167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55321.10 |   55321.10 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.110E-14 |   55321.10 |   55321.10 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55321.10 |   55321.10 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.720E-14 |   55320.96 |   55320.96 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.225E-14 |   55320.96 |   55320.96 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.735E-14 |   55320.90 |   55320.90 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.470E-14 |   55320.90 |   55320.90 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55320.90 |   55320.90 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55320.77 |   55320.77 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.093E-14 |   55320.77 |   55320.77 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55320.70 |   55320.70 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.105E-14 |   55320.70 |   55320.70 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55320.64 |   55320.64 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.003E-14 |   55320.64 |   55320.64 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55320.64 |   55320.64 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55320.64 |   55320.64 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.490E-14 |   55320.57 |   55320.57 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.270E-14 |   55320.57 |   55320.57 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.580E-14 |   55320.50 |   55320.50 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.183E-14 |   55320.50 |   55320.50 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.018E-13 |   55320.50 |   55320.50 |   |
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.055E-14 |   55320.44 |   55320.44 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55320.44 |   55320.44 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.635E-14 |   55320.30 |   55320.30 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.120E-14 |   55320.30 |   55320.30 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.840E-14 |   55320.17 |   55320.17 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.870E-14 |   55320.17 |   55320.17 |   |
167.80246 |  58.78275 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
167.80246 |  58.78275 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.435E-14 |   55512.00 |   55512.00 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.260E-14 |   55512.00 |   55512.00 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55511.94 |   55511.94 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.055E-14 |   55511.94 |   55511.94 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55511.87 |   55511.87 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.090E-14 |   55511.87 |   55511.87 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.675E-14 |   55511.80 |   55511.80 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.965E-14 |   55511.80 |   55511.80 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55511.74 |   55511.74 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.235E-14 |   55511.74 |   55511.74 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55511.67 |   55511.67 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.987E-14 |   55511.67 |   55511.67 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55511.61 |   55511.61 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.049E-14 |   55511.61 |   55511.61 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55512.40 |   55512.40 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.995E-14 |   55512.40 |   55512.40 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.230E-14 |   55512.27 |   55512.27 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.125E-14 |   55512.27 |   55512.27 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55512.14 |   55512.14 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.090E-14 |   55512.14 |   55512.14 |   |
167.80246 |  58.78275 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.450E-14 |   55511.41 |   55511.41 |   |
167.80246 |  58.78275 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.105E-14 |   55511.41 |   55511.41 |   |
167.80246 |  58.78275 |  6.233E+14 |  1.000E+00 |  8.469E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  4.859E+14 |  1.000E+00 |  1.178E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  3.987E+14 |  1.000E+00 |  1.614E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  3.462E+14 |  1.000E+00 |  1.888E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  3.116E+14 |  1.000E+00 |  2.167E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  8.402E+14 |  1.000E+00 |  9.606E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  6.443E+14 |  1.000E+00 |  1.002E-13 |  4.025E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  4.876E+14 |  1.000E+00 |  1.484E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  4.014E+14 |  1.000E+00 |  2.523E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  3.382E+14 |  1.000E+00 |  3.167E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
167.80246 |  58.78275 |  1.295E+15 |  1.000E+00 |  8.432E-14 |  1.384E-14 |   55000.00 |   55000.00 |   |
