226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.795E-14 |   55394.32 |   55394.32 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.375E-14 |   55394.32 |   55394.32 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.085E-14 |   55394.39 |   55394.39 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.570E-14 |   55394.39 |   55394.39 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.835E-14 |   55394.46 |   55394.46 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  2.915E-14 |   55394.46 |   55394.46 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55394.46 |   55394.46 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.045E-14 |   55394.46 |   55394.46 |   |
226.88195 |  33.63856 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
226.88195 |  33.63856 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
226.88195 |  33.63856 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55581.71 |   55581.71 |   |
226.88195 |  33.63856 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.625E-14 |   55581.71 |   55581.71 |   |
226.88195 |  33.63856 |  4.455E+14 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  6.813E+14 |  1.000E+00 |  2.641E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  6.233E+14 |  1.000E+00 |  2.410E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  4.859E+14 |  1.000E+00 |  2.822E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  3.987E+14 |  1.000E+00 |  3.521E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  3.462E+14 |  1.000E+00 |  3.441E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  3.116E+14 |  1.000E+00 |  3.959E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  8.402E+14 |  1.000E+00 |  2.054E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  6.443E+14 |  1.000E+00 |  2.221E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  4.876E+14 |  1.000E+00 |  2.446E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  4.014E+14 |  1.000E+00 |  3.026E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  3.382E+14 |  1.000E+00 |  3.542E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  1.295E+15 |  1.000E+00 |  9.976E-14 |  3.233E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  2.418E+23 |  1.000E+00 |  2.679E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  1.813E+22 |  1.000E+00 |  1.610E-12 |  1.158E-12 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  4.835E+22 |  1.000E+00 |  4.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.88195 |  33.63856 |  1.451E+23 |  1.000E+00 |  1.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.88195 |  33.63856 |  4.835E+23 |  1.000E+00 |  2.408E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  1.451E+24 |  1.000E+00 |  3.263E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  4.835E+24 |  1.000E+00 |  2.978E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
226.88195 |  33.63856 |  1.451E+25 |  1.000E+00 |  5.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.88195 |  33.63856 |  1.451E+26 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.88195 |  33.63856 |  4.835E+24 |  1.000E+00 |  2.978E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
