277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  6.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.500E-13 |   55282.49 |   55282.49 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.420E-13 |   55282.49 |   55282.49 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.232E-13 |   55282.49 |   55282.49 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55282.49 |   55282.49 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.212E-11 |  3.500E-13 |   55463.96 |   55463.96 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.500E-13 |   55463.96 |   55463.96 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.343E-11 |  3.550E-13 |   55282.62 |   55282.62 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.210E-13 |   55282.62 |   55282.62 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.317E-13 |   55282.62 |   55282.62 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55282.62 |   55282.62 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.368E-11 |  3.000E-13 |   55282.36 |   55282.36 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.150E-13 |   55282.36 |   55282.36 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.597E-13 |   55282.36 |   55282.36 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55282.36 |   55282.36 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  3.250E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.590E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.318E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55282.29 |   55282.29 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.297E-11 |  4.550E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.385E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.261E-13 |   55282.29 |   55282.29 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55282.29 |   55282.29 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  2.950E-13 |   55282.22 |   55282.22 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.290E-13 |   55282.22 |   55282.22 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.338E-13 |   55282.22 |   55282.22 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55282.22 |   55282.22 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  3.450E-13 |   55463.96 |   55463.96 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.590E-13 |   55463.96 |   55463.96 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.347E-11 |  4.100E-13 |   55464.10 |   55464.10 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.585E-13 |   55464.10 |   55464.10 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  3.100E-13 |   55464.23 |   55464.23 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.420E-13 |   55464.23 |   55464.23 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.328E-11 |  3.300E-13 |   55464.36 |   55464.36 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.270E-13 |   55464.36 |   55464.36 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.359E-11 |  3.250E-13 |   55464.43 |   55464.43 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.250E-13 |   55464.43 |   55464.43 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  3.700E-13 |   55464.50 |   55464.50 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.605E-13 |   55464.50 |   55464.50 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  4.050E-13 |   55464.50 |   55464.50 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.205E-13 |   55464.50 |   55464.50 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  3.200E-13 |   55464.56 |   55464.56 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.315E-13 |   55464.56 |   55464.56 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.241E-11 |  3.550E-13 |   55464.69 |   55464.69 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.265E-13 |   55464.69 |   55464.69 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.282E-11 |  3.400E-13 |   55464.82 |   55464.82 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.390E-13 |   55464.82 |   55464.82 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  3.200E-13 |   55464.96 |   55464.96 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.215E-13 |   55464.96 |   55464.96 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.384E-11 |  3.050E-13 |   55281.76 |   55281.76 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.215E-13 |   55281.76 |   55281.76 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.289E-13 |   55281.76 |   55281.76 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55281.76 |   55281.76 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.339E-11 |  2.750E-13 |   55281.89 |   55281.89 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.105E-13 |   55281.89 |   55281.89 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.643E-13 |   55281.89 |   55281.89 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55281.89 |   55281.89 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.309E-11 |  2.800E-13 |   55282.02 |   55282.02 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.155E-13 |   55282.02 |   55282.02 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.274E-13 |   55282.02 |   55282.02 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55282.02 |   55282.02 | UL|
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.298E-11 |  3.250E-13 |   55282.09 |   55282.09 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.260E-13 |   55282.09 |   55282.09 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55282.09 |   55282.09 | UL|
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.830E-13 |   55282.09 |   55282.09 |   |
277.22796 | -24.29308 |  8.817E+13 |  1.000E+00 |  1.331E-11 |  3.300E-13 |   55282.16 |   55282.16 |   |
277.22796 | -24.29308 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.250E-13 |   55282.16 |   55282.16 |   |
277.22796 | -24.29308 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.368E-13 |   55282.16 |   55282.16 |   |
277.22796 | -24.29308 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55282.16 |   55282.16 | UL|
277.22796 | -24.29308 |  4.455E+14 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  6.813E+14 |  1.000E+00 |  1.354E-12 |  6.168E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  5.451E+14 |  1.000E+00 |  7.276E-12 |  3.158E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  6.233E+14 |  1.000E+00 |  3.186E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.859E+14 |  1.000E+00 |  1.091E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  3.987E+14 |  1.000E+00 |  2.141E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  3.462E+14 |  1.000E+00 |  3.066E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  3.116E+14 |  1.000E+00 |  3.670E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  4.230E-13 |  1.455E-13 |   56416.40 |   56418.60 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  6.477E-13 |  2.031E-13 |   56416.40 |   56418.60 |   |
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  1.982E-13 |  8.780E-14 |   56416.40 |   56418.60 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  5.052E-13 |  1.023E-13 |   56416.40 |   56418.60 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  6.334E-13 |  1.950E-13 |   56416.40 |   56418.60 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  8.140E-13 |  2.338E-13 |   56235.10 |   56237.70 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  3.978E-13 |  1.937E-13 |   56235.10 |   56237.70 |   |
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  1.230E-12 |  2.739E-13 |   56235.10 |   56237.70 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  1.291E-12 |  1.950E-13 |   56235.10 |   56237.70 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  1.694E-12 |  4.070E-13 |   56235.10 |   56237.70 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  9.046E-13 |  3.237E-13 |   56228.00 |   56228.00 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   56228.00 |   56228.00 | UL|
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  9.420E-13 |  3.372E-13 |   56228.00 |   56228.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  9.583E-13 |  2.436E-13 |   56228.00 |   56228.00 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  1.198E-12 |  4.800E-13 |   56228.00 |   56228.00 |   |
277.22796 | -24.29308 |  2.418E+17 |  1.000E+00 |  6.895E-13 |  1.871E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  1.209E+17 |  1.000E+00 |  2.571E-13 |  1.458E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  3.627E+17 |  1.000E+00 |  1.122E-12 |  2.282E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  7.253E+17 |  1.000E+00 |  9.356E-13 |  1.476E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  1.088E+18 |  1.000E+00 |  8.906E-13 |  2.612E-13 |   55609.00 |   55609.00 |   |
277.22796 | -24.29308 |  2.418E+23 |  1.000E+00 |  1.069E-12 |  1.732E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.110E+23 |  1.000E+00 |  1.124E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  7.254E+23 |  1.000E+00 |  1.078E-12 |  1.372E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+24 |  1.000E+00 |  1.010E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+24 |  1.000E+00 |  8.469E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.111E+24 |  1.000E+00 |  9.688E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  9.709E-13 |  4.409E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.110E+25 |  1.000E+00 |  5.600E-13 |  4.932E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+25 |  1.000E+00 |  3.102E-12 |  1.676E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  5.924E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  7.253E+25 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  2.418E+26 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  2.418E+23 |  1.000E+00 |  1.623E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.835E+22 |  1.000E+00 |  3.957E-12 |  2.356E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+23 |  1.000E+00 |  9.109E-13 |  6.833E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.835E+23 |  1.000E+00 |  1.803E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+24 |  1.000E+00 |  1.492E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+25 |  1.000E+00 |  1.749E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+25 |  1.000E+00 |  9.139E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  3.627E+24 |  1.000E+00 |  5.119E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  8.462E+24 |  1.000E+00 |  9.978E-13 |  5.187E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  2.191E-12 |  9.785E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  7.253E+25 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  2.418E+26 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  2.418E+23 |  1.000E+00 |  1.206E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.813E+22 |  1.000E+00 |  4.029E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  4.835E+22 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.22796 | -24.29308 |  1.451E+23 |  1.000E+00 |  9.020E-13 |  4.336E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.835E+23 |  1.000E+00 |  9.569E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+24 |  1.000E+00 |  1.201E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.835E+24 |  1.000E+00 |  5.777E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+25 |  1.000E+00 |  8.485E-13 |  3.760E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+26 |  1.000E+00 |  6.482E-13 |  4.796E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  9.905E-13 |  4.496E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.110E+25 |  1.000E+00 |  5.985E-13 |  5.274E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+25 |  1.000E+00 |  3.301E-12 |  1.783E-12 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  6.021E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+25 |  1.000E+00 |  1.758E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.209E+25 |  1.000E+00 |  9.164E-13 |  2.678E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  8.462E+24 |  1.000E+00 |  9.984E-13 |  5.190E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  9.965E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  4.835E+24 |  1.000E+00 |  5.777E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+25 |  1.000E+00 |  8.533E-13 |  3.780E-13 |   55000.00 |   55000.00 |   |
277.22796 | -24.29308 |  1.451E+26 |  1.000E+00 |  8.116E-13 |  6.007E-13 |   55000.00 |   55000.00 |   |
