228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.835E-14 |   55403.91 |   55403.91 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.510E-14 |   55403.91 |   55403.91 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55403.91 |   55403.91 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.190E-14 |   55403.91 |   55403.91 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55403.98 |   55403.98 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.380E-14 |   55403.98 |   55403.98 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.975E-14 |   55404.11 |   55404.11 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55404.11 |   55404.11 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55404.25 |   55404.25 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.200E-14 |   55404.25 |   55404.25 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55404.38 |   55404.38 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.490E-14 |   55404.38 |   55404.38 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.220E-14 |   55589.84 |   55589.84 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.585E-14 |   55589.84 |   55589.84 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.280E-14 |   55589.97 |   55589.97 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.720E-14 |   55589.97 |   55589.97 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55590.11 |   55590.11 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.760E-14 |   55590.11 |   55590.11 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55590.24 |   55590.24 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.205E-14 |   55590.24 |   55590.24 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55590.30 |   55590.30 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.635E-14 |   55590.30 |   55590.30 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.545E-14 |   55590.37 |   55590.37 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.790E-14 |   55590.37 |   55590.37 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55590.44 |   55590.44 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55590.44 |   55590.44 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.580E-14 |   55590.50 |   55590.50 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.195E-14 |   55590.50 |   55590.50 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55590.57 |   55590.57 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.575E-14 |   55590.57 |   55590.57 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.325E-14 |   55223.26 |   55223.26 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.025E-14 |   55223.26 |   55223.26 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.015E-14 |   55223.39 |   55223.39 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.595E-14 |   55223.39 |   55223.39 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.520E-14 |   55223.53 |   55223.53 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.375E-14 |   55223.53 |   55223.53 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55223.53 |   55223.53 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55223.53 |   55223.53 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55223.59 |   55223.59 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.640E-14 |   55223.59 |   55223.59 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.715E-14 |   55223.59 |   55223.59 |   |
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55223.66 |   55223.66 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.690E-14 |   55223.66 |   55223.66 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55223.73 |   55223.73 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.775E-14 |   55223.73 |   55223.73 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55223.79 |   55223.79 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.610E-14 |   55223.79 |   55223.79 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.185E-14 |   55223.86 |   55223.86 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.805E-14 |   55223.86 |   55223.86 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55223.86 |   55223.86 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.890E-14 |   55223.86 |   55223.86 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55223.92 |   55223.92 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.905E-14 |   55223.92 |   55223.92 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55223.99 |   55223.99 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.655E-14 |   55223.99 |   55223.99 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55224.12 |   55224.12 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.435E-14 |   55224.12 |   55224.12 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55224.25 |   55224.25 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55224.25 |   55224.25 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55590.64 |   55590.64 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.645E-14 |   55590.64 |   55590.64 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55590.70 |   55590.70 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.325E-14 |   55590.70 |   55590.70 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.820E-14 |   55590.83 |   55590.83 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55590.83 |   55590.83 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55590.96 |   55590.96 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.645E-14 |   55590.96 |   55590.96 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.650E-14 |   55591.10 |   55591.10 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.790E-14 |   55591.10 |   55591.10 |   |
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.930E-14 |   55224.39 |   55224.39 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.495E-14 |   55224.39 |   55224.39 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.335E-14 |   55224.39 |   55224.39 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.890E-14 |   55224.39 |   55224.39 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55403.12 |   55403.12 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.070E-14 |   55403.12 |   55403.12 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55403.39 |   55403.39 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.500E-14 |   55403.39 |   55403.39 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55403.52 |   55403.52 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55403.52 |   55403.52 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
228.98408 |  24.43892 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.125E-14 |   55403.25 |   55403.25 |   |
228.98408 |  24.43892 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.850E-14 |   55403.25 |   55403.25 |   |
228.98408 |  24.43892 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
228.98408 |  24.43892 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55403.25 |   55403.25 | UL|
228.98408 |  24.43892 |  4.455E+14 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  6.813E+14 |  1.000E+00 |  5.857E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  5.451E+14 |  1.000E+00 |  1.450E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  6.233E+14 |  1.000E+00 |  3.951E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.859E+14 |  1.000E+00 |  6.382E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  3.987E+14 |  1.000E+00 |  8.982E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  3.462E+14 |  1.000E+00 |  9.520E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  3.116E+14 |  1.000E+00 |  1.062E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  8.402E+14 |  1.000E+00 |  4.503E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  6.443E+14 |  1.000E+00 |  7.049E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.876E+14 |  1.000E+00 |  1.361E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.014E+14 |  1.000E+00 |  1.715E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  3.382E+14 |  1.000E+00 |  2.006E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.295E+15 |  1.000E+00 |  2.227E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  7.254E+23 |  1.000E+00 |  5.697E-14 |  3.255E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.209E+24 |  1.000E+00 |  5.920E-14 |  4.527E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.418E+24 |  1.000E+00 |  1.294E-13 |  9.079E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.111E+24 |  1.000E+00 |  1.871E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  7.254E+24 |  1.000E+00 |  2.153E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.209E+25 |  1.000E+00 |  1.446E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  1.209E+25 |  1.000E+00 |  2.312E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  3.627E+24 |  1.000E+00 |  2.739E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  8.462E+24 |  1.000E+00 |  6.099E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  7.253E+25 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  2.418E+26 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  2.418E+23 |  1.000E+00 |  6.631E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.813E+22 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  4.835E+22 |  1.000E+00 |  6.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  1.451E+23 |  1.000E+00 |  2.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  4.835E+23 |  1.000E+00 |  1.111E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.451E+24 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.98408 |  24.43892 |  4.835E+24 |  1.000E+00 |  4.259E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.451E+25 |  1.000E+00 |  1.389E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.451E+26 |  1.000E+00 |  5.145E-13 |  4.905E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  7.254E+24 |  1.000E+00 |  2.153E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.209E+25 |  1.000E+00 |  1.459E-13 |  9.166E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.209E+25 |  1.000E+00 |  2.333E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  8.462E+24 |  1.000E+00 |  6.110E-13 |  3.236E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  4.835E+24 |  1.000E+00 |  4.259E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.451E+25 |  1.000E+00 |  1.417E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
228.98408 |  24.43892 |  1.451E+26 |  1.000E+00 |  9.977E-13 |  9.516E-13 |   55000.00 |   55000.00 |   |
