211.21204 |   4.03394 |  1.804E+14 |  1.000E+00 |  3.677E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.427E+14 |  1.000E+00 |  4.152E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55215.92 |   55215.92 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.625E-14 |   55215.92 |   55215.92 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55390.95 |   55390.95 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.465E-14 |   55390.95 |   55390.95 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.113E-13 |   55390.95 |   55390.95 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55391.08 |   55391.08 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.105E-14 |   55391.08 |   55391.08 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.204E-13 |   55391.08 |   55391.08 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55391.08 |   55391.08 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.175E-14 |   55579.20 |   55579.20 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  5.285E-14 |   55579.20 |   55579.20 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.147E-13 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55391.21 |   55391.21 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55391.34 |   55391.34 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.040E-14 |   55391.34 |   55391.34 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.069E-13 |   55391.34 |   55391.34 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55391.41 |   55391.41 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.890E-14 |   55391.41 |   55391.41 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.131E-13 |   55391.41 |   55391.41 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.950E-14 |   55391.48 |   55391.48 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55391.48 |   55391.48 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.233E-13 |   55391.48 |   55391.48 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.950E-14 |   55391.54 |   55391.54 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55391.54 |   55391.54 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.117E-13 |   55391.54 |   55391.54 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55391.61 |   55391.61 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55391.61 |   55391.61 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.117E-13 |   55391.61 |   55391.61 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55391.61 |   55391.61 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.150E-14 |   55391.67 |   55391.67 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55391.67 |   55391.67 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.117E-13 |   55391.67 |   55391.67 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55391.80 |   55391.80 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.640E-14 |   55391.80 |   55391.80 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.160E-13 |   55391.80 |   55391.80 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55391.80 |   55391.80 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55391.94 |   55391.94 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.050E-14 |   55391.94 |   55391.94 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.118E-13 |   55391.94 |   55391.94 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55391.94 |   55391.94 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.115E-14 |   55395.91 |   55395.91 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.250E-13 |   55395.91 |   55395.91 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.495E-14 |   55578.34 |   55578.34 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.320E-14 |   55578.34 |   55578.34 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.280E-14 |   55578.47 |   55578.47 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.630E-14 |   55578.47 |   55578.47 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.175E-14 |   55578.61 |   55578.61 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  5.075E-14 |   55578.61 |   55578.61 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.970E-14 |   55578.67 |   55578.67 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.465E-14 |   55578.67 |   55578.67 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.355E-14 |   55578.74 |   55578.74 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.595E-14 |   55578.74 |   55578.74 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.320E-14 |   55578.74 |   55578.74 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55578.74 |   55578.74 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55578.80 |   55578.80 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.035E-14 |   55578.80 |   55578.80 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55578.87 |   55578.87 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.285E-14 |   55578.87 |   55578.87 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.320E-14 |   55578.93 |   55578.93 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.520E-14 |   55578.93 |   55578.93 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55578.93 |   55578.93 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.790E-14 |   55578.93 |   55578.93 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.410E-14 |   55579.07 |   55579.07 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  5.215E-14 |   55579.07 |   55579.07 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55215.79 |   55215.79 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.785E-14 |   55215.79 |   55215.79 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.272E-13 |   55215.79 |   55215.79 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55215.66 |   55215.66 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.760E-14 |   55215.66 |   55215.66 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55215.59 |   55215.59 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.765E-14 |   55215.59 |   55215.59 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.240E-13 |   55215.59 |   55215.59 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55215.59 |   55215.59 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55215.52 |   55215.52 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.890E-14 |   55215.52 |   55215.52 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.147E-13 |   55215.52 |   55215.52 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55215.46 |   55215.46 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.130E-14 |   55215.46 |   55215.46 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.210E-13 |   55215.46 |   55215.46 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.537E-13 |   55215.46 |   55215.46 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55215.39 |   55215.39 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55215.39 |   55215.39 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.189E-13 |   55215.39 |   55215.39 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55215.33 |   55215.33 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55215.33 |   55215.33 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.796E-13 |   55215.33 |   55215.33 |   |
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.300E-14 |   55215.20 |   55215.20 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55215.20 |   55215.20 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.138E-13 |   55215.20 |   55215.20 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55215.20 |   55215.20 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55215.06 |   55215.06 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.460E-14 |   55215.06 |   55215.06 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.191E-13 |   55215.06 |   55215.06 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
211.21204 |   4.03394 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.485E-14 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.145E-13 |   55391.21 |   55391.21 |   |
211.21204 |   4.03394 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   55391.21 |   55391.21 | UL|
211.21204 |   4.03394 |  4.455E+14 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  6.813E+14 |  1.000E+00 |  2.783E-12 |  1.072E-12 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  5.451E+14 |  1.000E+00 |  4.561E-12 |  1.274E-12 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  6.233E+14 |  1.000E+00 |  2.952E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.859E+14 |  1.000E+00 |  2.739E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.987E+14 |  1.000E+00 |  2.336E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.462E+14 |  1.000E+00 |  2.309E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.116E+14 |  1.000E+00 |  2.388E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  8.402E+14 |  1.000E+00 |  6.955E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  6.443E+14 |  1.000E+00 |  6.583E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.876E+14 |  1.000E+00 |  5.882E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  4.014E+14 |  1.000E+00 |  5.581E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  3.382E+14 |  1.000E+00 |  5.236E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.948E+15 |  1.000E+00 |  1.031E-11 |  4.790E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  1.295E+15 |  1.000E+00 |  9.827E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  1.162E-12 |  2.200E-13 |   57728.70 |   57728.70 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  6.668E-13 |  1.810E-13 |   57728.70 |   57728.70 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  1.266E-12 |  1.660E-13 |   57728.70 |   57728.70 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  4.044E-13 |  1.903E-13 |   57728.70 |   57728.70 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  2.102E-12 |  1.670E-13 |   56996.20 |   56999.60 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  2.658E-12 |  1.890E-13 |   56996.20 |   56999.60 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  1.545E-12 |  1.450E-13 |   56996.20 |   56999.60 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  1.377E-12 |  7.000E-14 |   56996.20 |   56999.60 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.610E-13 |   56996.20 |   56999.60 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  1.758E-12 |  1.730E-13 |   56901.40 |   56903.40 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  2.278E-12 |  2.020E-13 |   56901.40 |   56903.40 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  1.238E-12 |  1.440E-13 |   56901.40 |   56903.40 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  9.817E-13 |  6.240E-14 |   56901.40 |   56903.40 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  7.967E-13 |  1.425E-13 |   56901.40 |   56903.40 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  2.594E-12 |  3.240E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  3.188E-12 |  3.620E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  2.001E-12 |  2.860E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  1.180E-12 |  1.000E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  8.914E-13 |  2.318E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  2.594E-12 |  3.240E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  3.188E-12 |  3.620E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  2.001E-12 |  2.860E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  1.180E-12 |  1.000E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  8.914E-13 |  2.318E-13 |   57268.20 |   57268.20 |   |
211.21204 |   4.03394 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  1.750E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  1.209E+17 |  1.000E+00 |  1.734E-12 |  1.920E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  3.627E+17 |  1.000E+00 |  1.301E-12 |  1.570E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  7.253E+17 |  1.000E+00 |  6.788E-13 |  5.130E-14 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  1.088E+18 |  1.000E+00 |  5.083E-13 |  1.212E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.662E-12 |  6.035E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.095E-12 |  4.725E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.575E-12 |  3.435E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.669E-12 |  3.730E-13 |   56901.43 |   56901.43 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  1.614E-12 |  3.675E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  1.646E-12 |  3.750E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.833E-12 |  4.100E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.165E-12 |  2.642E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  5.492E+17 |  1.000E+00 |  1.570E-12 |  3.510E-13 |   56903.30 |   56903.30 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.094E-12 |  4.840E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.404E-12 |  5.270E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.313E-12 |  3.700E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.536E-12 |  2.430E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.330E-12 |  3.000E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  5.492E+17 |  1.000E+00 |  1.199E-12 |  2.693E-13 |   56996.16 |   56996.16 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.601E-12 |  5.900E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.994E-12 |  4.700E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.470E-12 |  3.995E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  2.068E-12 |  4.665E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.844E-12 |  2.960E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.407E-12 |  5.405E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.504E-12 |  5.535E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.103E-12 |  3.355E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  2.825E+17 |  1.000E+00 |  1.940E-12 |  3.065E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  3.939E+17 |  1.000E+00 |  1.364E-12 |  3.065E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  7.658E+17 |  1.000E+00 |  1.271E-12 |  2.881E-13 |   57109.50 |   57109.50 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  3.366E-12 |  7.560E-13 |   57268.16 |   57268.16 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  3.500E-12 |  7.670E-13 |   57268.23 |   57268.23 |   |
211.21204 |   4.03394 |  2.026E+17 |  1.000E+00 |  2.033E-12 |  4.475E-13 |   57268.23 |   57268.23 |   |
211.21204 |   4.03394 |  1.042E+17 |  1.000E+00 |  2.601E-12 |  5.900E-13 |   56998.55 |   56998.55 |   |
211.21204 |   4.03394 |  1.453E+17 |  1.000E+00 |  2.994E-12 |  4.700E-13 |   56998.55 |   56998.55 |   |
