 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55411.55 |   55411.55 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55411.62 |   55411.62 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.665E-14 |   55411.68 |   55411.68 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55411.68 |   55411.68 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55411.68 |   55411.68 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.405E-14 |   55411.75 |   55411.75 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.660E-14 |   55411.88 |   55411.88 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55411.88 |   55411.88 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.540E-14 |   55412.01 |   55412.01 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55412.01 |   55412.01 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55412.01 |   55412.01 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.510E-14 |   55412.14 |   55412.14 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55412.14 |   55412.14 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.705E-14 |   55586.04 |   55586.04 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.830E-14 |   55586.04 |   55586.04 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55221.84 |   55221.84 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.170E-13 |   55221.84 |   55221.84 |   |
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.580E-14 |   55221.98 |   55221.98 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  4.725E-14 |   55221.98 |   55221.98 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.440E-14 |   55222.11 |   55222.11 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55222.11 |   55222.11 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  3.080E-14 |   55222.18 |   55222.18 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  4.686E-14 |   55222.18 |   55222.18 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.470E-14 |   55586.90 |   55586.90 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.553E-14 |   55586.90 |   55586.90 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.610E-14 |   55222.31 |   55222.31 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  4.704E-14 |   55222.31 |   55222.31 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.440E-14 |   55222.44 |   55222.44 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.894E-14 |   55222.44 |   55222.44 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55222.44 |   55222.44 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.440E-14 |   55222.57 |   55222.57 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.615E-14 |   55222.57 |   55222.57 |   |
 41.96717 |   0.68506 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 41.96717 |   0.68506 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.435E-14 |   55586.77 |   55586.77 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.405E-14 |   55586.77 |   55586.77 |   |
 41.96717 |   0.68506 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.585E-14 |   55222.24 |   55222.24 |   |
 41.96717 |   0.68506 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55222.24 |   55222.24 | UL|
 41.96717 |   0.68506 |  4.455E+14 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  6.813E+14 |  1.000E+00 |  2.150E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  6.233E+14 |  1.000E+00 |  1.398E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  4.859E+14 |  1.000E+00 |  2.089E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  3.987E+14 |  1.000E+00 |  2.359E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  3.462E+14 |  1.000E+00 |  2.726E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  3.116E+14 |  1.000E+00 |  2.715E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  8.402E+14 |  1.000E+00 |  8.120E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  6.443E+14 |  1.000E+00 |  1.402E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  4.876E+14 |  1.000E+00 |  2.492E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  4.014E+14 |  1.000E+00 |  3.191E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  3.382E+14 |  1.000E+00 |  3.685E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  1.948E+15 |  1.000E+00 |  1.037E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 41.96717 |   0.68506 |  1.295E+15 |  1.000E+00 |  1.285E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
