231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.558E-13 |   55239.94 |   55239.94 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.200E-14 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.150E-14 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.184E-13 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55239.88 |   55239.88 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.855E-14 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.389E-13 |   55239.88 |   55239.88 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55239.88 |   55239.88 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55239.81 |   55239.81 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.900E-14 |   55239.81 |   55239.81 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.477E-13 |   55239.81 |   55239.81 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55239.81 |   55239.81 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55239.68 |   55239.68 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.940E-14 |   55239.68 |   55239.68 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.428E-13 |   55239.68 |   55239.68 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55239.68 |   55239.68 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.950E-14 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.164E-13 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55239.55 |   55239.55 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.150E-14 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.198E-13 |   55239.55 |   55239.55 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55239.55 |   55239.55 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.300E-14 |   55239.41 |   55239.41 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55239.41 |   55239.41 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.483E-13 |   55239.41 |   55239.41 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.950E-14 |   55418.59 |   55418.59 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55418.59 |   55418.59 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.900E-14 |   55418.59 |   55418.59 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55418.59 |   55418.59 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55418.53 |   55418.53 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.890E-14 |   55418.53 |   55418.53 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.000E-14 |   55418.46 |   55418.46 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  5.100E-14 |   55418.46 |   55418.46 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  5.150E-14 |   55418.46 |   55418.46 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.470E-14 |   55418.46 |   55418.46 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55418.39 |   55418.39 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55418.39 |   55418.39 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55418.33 |   55418.33 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.450E-14 |   55418.33 |   55418.33 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55418.20 |   55418.20 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.410E-14 |   55418.20 |   55418.20 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55418.06 |   55418.06 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.450E-14 |   55418.06 |   55418.06 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55417.93 |   55417.93 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55417.93 |   55417.93 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55418.92 |   55418.92 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.745E-14 |   55418.92 |   55418.92 |   |
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55240.27 |   55240.27 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.230E-14 |   55240.27 |   55240.27 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.227E-13 |   55240.27 |   55240.27 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
231.69450 | -15.50731 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.950E-14 |   55240.41 |   55240.41 |   |
231.69450 | -15.50731 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.870E-14 |   55240.41 |   55240.41 |   |
231.69450 | -15.50731 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.277E-13 |   55240.41 |   55240.41 |   |
231.69450 | -15.50731 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55240.41 |   55240.41 | UL|
231.69450 | -15.50731 |  4.455E+14 |  1.000E+00 |  7.882E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  6.813E+14 |  1.000E+00 |  1.952E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  6.233E+14 |  1.000E+00 |  1.119E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.859E+14 |  1.000E+00 |  1.153E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.987E+14 |  1.000E+00 |  1.102E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.462E+14 |  1.000E+00 |  1.465E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  3.116E+14 |  1.000E+00 |  1.481E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.948E+15 |  1.000E+00 |  8.276E-13 |  1.890E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.295E+15 |  1.000E+00 |  9.360E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+17 |  1.000E+00 |  1.022E-13 |  2.998E-14 |   58120.30 |   58125.90 |   |
231.69450 | -15.50731 |  1.209E+17 |  1.000E+00 |  1.032E-13 |  3.090E-14 |   58120.30 |   58125.90 |   |
231.69450 | -15.50731 |  3.627E+17 |  1.000E+00 |  1.011E-13 |  2.901E-14 |   58120.30 |   58125.90 |   |
231.69450 | -15.50731 |  7.253E+17 |  1.000E+00 |  1.132E-13 |  2.078E-14 |   58120.30 |   58125.90 |   |
231.69450 | -15.50731 |  1.088E+18 |  1.000E+00 |  7.841E-14 |  3.448E-14 |   58120.30 |   58125.90 |   |
231.69450 | -15.50731 |  2.418E+23 |  1.000E+00 |  4.267E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.110E+23 |  1.000E+00 |  3.535E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  7.254E+23 |  1.000E+00 |  3.609E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.209E+24 |  1.000E+00 |  3.783E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+24 |  1.000E+00 |  4.185E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.111E+24 |  1.000E+00 |  3.839E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  7.254E+24 |  1.000E+00 |  4.516E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.209E+25 |  1.000E+00 |  3.576E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+25 |  1.000E+00 |  9.573E-14 |  6.676E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.69450 | -15.50731 |  2.418E+23 |  1.000E+00 |  4.082E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.813E+22 |  1.000E+00 |  7.748E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.69450 | -15.50731 |  4.835E+22 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.69450 | -15.50731 |  1.451E+23 |  1.000E+00 |  4.271E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.835E+23 |  1.000E+00 |  4.286E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.451E+24 |  1.000E+00 |  4.615E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.835E+24 |  1.000E+00 |  4.690E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.451E+25 |  1.000E+00 |  3.843E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.451E+26 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.69450 | -15.50731 |  7.254E+24 |  1.000E+00 |  4.516E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.209E+25 |  1.000E+00 |  3.603E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  2.418E+25 |  1.000E+00 |  1.006E-13 |  7.013E-14 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  4.835E+24 |  1.000E+00 |  4.690E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
231.69450 | -15.50731 |  1.451E+25 |  1.000E+00 |  3.901E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
